TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:32.517,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,757.50916,794.57874,803.44324,774.0293,779.67035,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.517,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,762.3443,793.36993,796.99634,775.64105,793.36993,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.518,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,802.6374,792.96704,791.3553,777.25275,729.707,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.518,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,800.2198,798.20514,793.7729,788.1319,711.1722,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.519,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,776.4469,795.78754,785.31134,794.9817,826.0073,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.523,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,768.3883,795.38464,786.52014,807.0696,967.4359,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.523,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,768.3883,803.0403,798.20514,799.81683,860.65936,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.524,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,786.1172,805.05493,794.17584,797.3993,722.8571,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.524,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,781.685,801.4286,802.6374,796.1905,859.85345,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.525,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,782.0879,803.8461,810.696,792.1612,929.9634,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.526,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,796.99634,795.38464,812.3077,799.011,697.0696,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.554,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,783.2967,783.2967,801.8315,797.8022,695.8608,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.555,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,774.83514,788.93774,797.8022,808.68134,836.4835,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.556,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,767.5824,789.7436,794.9817,799.41394,765.9707,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.556,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,791.75824,789.34064,802.6374,814.7253,868.71796,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.557,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,757.50916,794.57874,792.5641,799.41394,794.9817,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.557,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,770.80585,801.4286,785.7143,798.20514,872.3443,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.558,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,781.28204,809.4872,792.1612,803.0403,848.1685,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.559,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,795.78754,814.3223,805.8608,819.5604,790.54944,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.559,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,801.4286,803.0403,806.6667,803.0403,770.80585,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.560,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,796.5934,790.14655,803.44324,794.9817,919.0842,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.561,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,784.90845,799.41394,794.57874,808.2784,831.2454,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.563,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,786.52014,807.0696,802.6374,811.0989,705.12823,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.590,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,799.41394,803.44324,805.05493,819.5604,765.56775,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.591,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,795.78754,798.20514,797.8022,820.3663,796.99634,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.592,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,797.8022,787.326,804.65204,808.68134,760.7326,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.592,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,784.10254,785.31134,794.9817,810.696,733.73627,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.593,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,807.8755,808.68134,803.8461,816.337,945.6777,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.594,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,807.47253,813.1135,790.9524,817.5458,997.25275,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.594,1.2722375,0.17101522,0.49760342,0.5521684,0.83936214,0.09714286,0.3197987,0.70950466,0.5673509,0.25710857,0.038111694,0.7025856,1.1268804,0.43070802,0.47392225,0.98602545,1.0450633,0.34313938,0.21066064,1.0722313,794.17584,809.4872,792.96704,805.4579,847.76556,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.595,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,770.80585,806.26373,801.4286,796.1905,752.674,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.599,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,773.6264,791.75824,801.8315,798.60803,932.7839,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.599,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,776.4469,801.4286,792.96704,807.47253,1081.0623,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.600,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,784.90845,816.7399,794.9817,819.15753,792.1612,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.601,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,797.3993,805.4579,801.02563,818.3516,692.6374,-0.01519775390625,0.15570068359375,0.98699951171875,0.73272705078125,-3.491668701171875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.623,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,798.20514,794.9817,801.4286,808.2784,749.0476,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.624,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,784.10254,802.6374,799.41394,815.12823,697.8755,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.624,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,789.7436,795.38464,808.2784,809.4872,728.0952,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.625,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,790.14655,804.65204,790.14655,803.44324,714.3956,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.625,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,788.5348,796.99634,792.5641,790.14655,790.14655,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.626,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,782.8938,801.8315,797.8022,782.49084,877.1795,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.627,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,790.54944,807.47253,797.8022,790.14655,898.5348,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.627,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,789.34064,805.05493,796.1905,804.65204,862.674,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.628,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,795.78754,799.011,792.5641,808.68134,1029.0842,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.628,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,808.68134,799.41394,790.9524,809.4872,1003.2967,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.629,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,792.1612,794.57874,805.8608,802.23444,722.8571,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.630,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,788.93774,793.36993,804.2491,795.78754,754.68866,-0.0162353515625,0.14459228515625,0.97857666015625,-0.530853271484375,-4.433746337890625,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.688,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,787.326,801.8315,798.20514,792.1612,761.53845,-0.0113525390625,0.13848876953125,0.97686767578125,0.88226318359375,-4.1571044921875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.689,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,780.07324,803.8461,796.99634,789.34064,683.36993,-0.0113525390625,0.13848876953125,0.97686767578125,0.88226318359375,-4.1571044921875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.690,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,780.4762,803.44324,789.7436,800.2198,705.12823,-0.0113525390625,0.13848876953125,0.97686767578125,0.88226318359375,-4.1571044921875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.691,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,777.25275,790.54944,797.3993,808.68134,790.54944,-0.0113525390625,0.13848876953125,0.97686767578125,0.88226318359375,-4.1571044921875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.691,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,783.2967,793.36993,813.5165,809.0842,797.8022,-0.0113525390625,0.13848876953125,0.97686767578125,0.88226318359375,-4.1571044921875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.692,1.2722375,0.16472058,0.48590282,0.5521684,0.83936214,0.0809914,0.30960128,0.70950466,0.5673509,0.25710857,0.01244476,0.7025856,1.1268804,0.42158714,0.4749771,0.98602545,1.0450633,0.340067,0.18541281,1.0722313,793.36993,807.8755,813.91943,801.8315,786.52014,-0.0113525390625,0.13848876953125,0.97686767578125,0.88226318359375,-4.1571044921875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
