TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:38.166,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,387.21613,808.2784,147.87546,853.00366,809.4872,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.166,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,591.50183,805.05493,408.97437,857.03296,845.34796,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.167,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1067.3627,803.8461,526.2271,846.55676,775.64105,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.202,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1184.6154,805.4579,284.8718,848.5714,777.25275,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.204,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,738.5714,803.44324,118.05861,840.5128,831.6484,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.205,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,409.3773,805.05493,292.52747,834.87177,776.4469,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.206,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,603.5897,809.89014,540.32965,844.1392,675.7143,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.207,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1014.57874,806.6667,426.30035,845.34796,718.8278,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.207,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1135.8608,802.6374,97.91209,842.1245,1011.75824,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.208,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,797.3993,810.293,314.68866,834.0659,1068.9744,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.209,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,479.48718,815.5311,647.50916,828.8278,757.1062,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.210,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,550.0,808.68134,503.26007,834.4689,774.43225,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.210,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,907.3993,804.2491,285.67764,844.1392,959.3773,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.211,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1232.1611,809.4872,486.337,859.85345,831.6484,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.212,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,926.7399,810.293,423.88278,864.2857,724.4689,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:38.267,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,479.48718,810.293,382.78387,831.2454,689.41394,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.269,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,535.09155,811.0989,582.23444,826.8132,761.9414,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.270,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,938.8278,809.89014,586.26373,855.0183,720.0366,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.272,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,951.7216,813.1135,358.20514,855.82416,802.23444,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.272,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1270.0366,812.3077,485.53113,865.09155,672.0879,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.273,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,495.6044,812.3077,393.663,844.5421,843.73627,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.274,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,488.35165,810.293,536.7033,842.52747,832.0513,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.275,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,857.4359,813.1135,588.2784,853.4066,844.94507,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.275,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1198.3151,813.5165,412.60074,859.45056,964.61536,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.276,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,965.82416,810.293,247.39926,848.5714,1088.7179,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.277,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,596.7399,813.5165,680.9524,821.978,768.3883,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.277,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,542.74725,813.1135,751.06226,817.9487,637.03296,-0.15850830078125,0.05377197265625,0.97369384765625,2.086029052734375,-4.68048095703125,0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.299,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,842.52747,808.2784,516.9597,834.87177,786.1172,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.300,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1239.011,808.2784,589.89014,841.31866,755.4945,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.301,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1124.9817,806.6667,548.7912,826.4103,742.6007,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.302,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,641.8681,806.6667,466.99634,817.9487,736.1539,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.303,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,754.2857,809.0842,584.65204,828.022,770.40295,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.303,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,460.1465,809.89014,521.79486,816.7399,730.5128,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.304,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1155.2014,809.0842,590.293,842.9304,847.3626,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.305,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1095.1648,813.1135,483.11356,836.08057,789.34064,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.306,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,577.3993,809.4872,303.00366,836.08057,986.77655,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.307,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,404.1392,810.293,722.4542,845.7509,978.315,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.307,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,750.65936,811.50183,959.7802,827.2161,724.0659,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.308,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1137.4725,805.8608,635.0183,830.84247,782.49084,-0.159912109375,0.05023193359375,0.978271484375,2.0037841796875,-4.725341796875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.332,1.3972471,0.34199664,0.9261909,0.9388729,1.591487,-0.16969223,-0.5067666,0.594006,1.6928469,0.15320908,-0.52731425,0.3667878,1.6211065,-0.23360828,-0.40829936,0.60470754,1.268841,-0.68696344,-0.91627306,0.28086096,1140.6959,808.68134,556.04395,838.49817,821.5751,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.333,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,729.707,809.89014,620.10986,823.5897,744.61536,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.337,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,462.96704,807.0696,649.5238,827.2161,688.60803,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.338,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,673.2967,806.26373,616.4835,834.87177,751.06226,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.338,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,1120.5494,807.47253,657.98535,838.9011,775.64105,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.339,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,1160.8425,808.68134,554.43225,835.6777,756.30035,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.340,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,456.92307,807.8755,613.663,817.5458,850.989,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.340,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,771.6117,808.68134,590.696,829.2308,757.50916,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.341,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,584.2491,809.89014,653.5531,827.619,914.65204,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.342,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,1090.3297,811.9048,955.34796,853.8095,694.65204,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.344,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,1241.8315,813.1135,803.8461,830.84247,705.9341,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.346,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,781.685,808.68134,574.9817,808.68134,911.8315,-0.15496826171875,0.05377197265625,0.96783447265625,2.34771728515625,-3.985137939453125,-0.097198486328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.370,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,420.65933,807.8755,786.52014,807.8755,805.8608,-0.15478515625,0.0555419921875,0.98016357421875,2.026214599609375,-4.4561767578125,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.372,1.3972471,0.4322517,0.9261909,0.9388729,1.591487,-0.14724953,-0.5067666,0.594006,1.6928469,0.15173936,-0.52731425,0.3667878,1.6211065,-0.24029706,-0.40829936,0.60470754,1.268841,-0.6780334,-0.91627306,0.28086096,546.3736,813.1135,958.1685,806.6667,660.80585,-0.15478515625,0.0555419921875,0.98016357421875,2.026214599609375,-4.4561767578125,0.46356201171875,1.0,2.0,1.0,4.0,2.0,100.0,event
