TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:05.784,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,884.83514,858.6447,822.381,1343.37,826.8132,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.785,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,797.3993,824.3956,813.91943,738.1685,715.2015,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.811,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,746.2271,819.15753,785.7143,256.26373,684.17584,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.813,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,783.69965,786.1172,778.0586,464.9817,613.2601,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.814,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,852.6007,787.326,807.47253,1128.608,667.25275,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.816,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,868.71796,815.9341,832.8571,1432.4176,778.46155,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.817,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,786.9231,776.8498,766.3736,872.3443,799.81683,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.818,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,747.8388,791.3553,759.5238,282.45422,745.0183,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.819,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,801.4286,817.9487,814.3223,425.89743,773.22345,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.820,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,866.30035,789.7436,822.381,1059.3041,853.4066,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.821,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,857.8388,800.2198,817.5458,1429.1941,1102.0146,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.822,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,806.26373,832.0513,823.5897,921.9048,1041.978,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.823,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,786.52014,811.50183,814.3223,310.65933,711.1722,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.824,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,803.0403,804.2491,785.7143,414.6154,697.8755,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.853,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,868.71796,788.5348,782.0879,992.8205,791.3553,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.854,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,870.7326,764.7619,821.978,1421.1355,834.87177,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.855,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,790.54944,805.8608,846.55676,1008.1319,802.6374,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.856,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,763.1502,835.2747,824.3956,370.29303,750.65936,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.856,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,811.0989,823.5897,805.4579,369.08426,685.38464,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.857,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,862.27106,806.6667,802.23444,900.54944,782.49084,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.858,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,864.68866,836.4835,826.0073,1411.4652,871.9414,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.858,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,804.65204,812.3077,824.3956,1108.8645,957.3626,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.859,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,773.22345,802.23444,819.15753,442.82053,1112.0879,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.860,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,770.0,830.0366,817.9487,310.2564,862.674,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.860,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,855.82416,802.6374,797.8022,822.7839,690.6227,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.861,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,940.84247,796.99634,776.4469,1429.1941,796.5934,-0.200927734375,0.1959228515625,0.949951171875,2.444915771484375,-3.162689208984375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.886,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,828.022,807.8755,783.2967,1179.3773,820.7692,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.888,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,746.63007,827.2161,821.5751,486.337,808.68134,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.889,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,768.7912,823.9927,840.5128,309.0476,816.337,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.890,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,806.26373,809.0842,794.17584,757.9121,842.1245,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.890,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,846.1539,802.23444,799.41394,1375.6044,834.0659,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.891,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,830.0366,795.38464,812.71063,1267.2161,884.83514,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.891,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,794.17584,811.9048,794.57874,576.1905,924.3223,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.892,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,772.4176,805.8608,807.8755,290.1099,1020.2198,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.893,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,822.381,802.23444,836.4835,662.4176,865.4945,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.893,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,876.77655,818.7546,838.9011,1295.8242,709.9634,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.894,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,746.63007,794.9817,743.8095,626.55676,910.2198,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.894,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,806.6667,801.4286,763.5531,1284.9451,861.06226,-0.203857421875,0.1981201171875,0.94158935546875,1.846771240234375,-3.386993408203125,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.970,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,740.58606,809.4872,813.91943,240.95238,728.9011,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.971,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,786.1172,785.7143,827.2161,549.59705,614.87177,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.975,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,846.1539,793.7729,802.23444,1205.1648,718.4249,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.976,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,837.6923,801.8315,795.38464,1302.674,781.685,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.977,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,760.7326,801.4286,792.96704,656.3736,721.2454,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.977,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,734.94507,830.84247,812.3077,240.14651,711.5751,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.978,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,795.78754,826.0073,815.12823,541.9414,912.23444,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.979,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,860.2564,812.71063,802.6374,1172.5275,1073.4066,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.979,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,837.28937,809.89014,807.47253,1342.1611,835.2747,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.980,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,764.7619,811.0989,801.4286,747.8388,701.0989,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.981,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,756.7033,801.02563,801.02563,245.78755,713.1868,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.982,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,827.619,800.6227,813.91943,472.63736,704.3223,-0.20556640625,0.1954345703125,0.9471435546875,2.205657958984375,-3.491668701171875,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.014,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,877.1795,791.75824,818.3516,1114.5055,734.94507,-0.20166015625,0.19671630859375,0.953369140625,2.332763671875,-3.820648193359375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.016,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,848.97437,763.5531,815.9341,1398.1685,839.707,-0.20166015625,0.19671630859375,0.953369140625,2.332763671875,-3.820648193359375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.016,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,763.95605,794.57874,811.50183,841.7216,925.9341,-0.20166015625,0.19671630859375,0.953369140625,2.332763671875,-3.820648193359375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:06.017,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,720.4396,830.84247,813.5165,246.5934,745.0183,-0.20166015625,0.19671630859375,0.953369140625,2.332763671875,-3.820648193359375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,100.0,event
