TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:06.402,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,800.6227,773.6264,811.50183,799.81683,696.6667,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.402,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,836.8865,795.78754,784.5055,831.2454,774.0293,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.403,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,809.89014,743.8095,802.6374,811.9048,940.0366,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.403,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,770.80585,782.49084,792.96704,781.28204,953.3333,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.404,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,784.5055,801.8315,813.91943,781.685,743.8095,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.404,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,779.2674,836.8865,792.5641,795.38464,796.99634,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.405,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,773.22345,778.46155,796.1905,768.7912,826.0073,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.405,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,777.6557,775.64105,761.53845,781.685,825.6044,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.406,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,807.47253,789.34064,763.95605,798.20514,734.5421,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.468,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,804.2491,776.04395,812.71063,798.20514,755.89746,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.469,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,788.1319,795.38464,826.8132,801.4286,1023.0403,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.469,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,800.6227,795.78754,803.0403,805.8608,942.8571,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.470,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,813.1135,758.71796,787.326,807.8755,662.8205,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.471,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,802.6374,785.7143,759.12085,800.6227,719.2308,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.471,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,776.4469,796.1905,738.97437,783.2967,817.9487,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.472,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,788.5348,763.5531,776.4469,795.78754,863.0769,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.472,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,807.47253,753.0769,811.0989,788.5348,740.58606,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.473,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,761.9414,809.89014,799.81683,748.24176,1009.7436,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.473,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,774.83514,802.23444,805.4579,753.0769,801.02563,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.474,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,788.93774,794.9817,805.8608,763.1502,812.3077,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.475,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,810.293,779.67035,795.38464,792.5641,752.674,-0.13818359375,0.12725830078125,0.9661865234375,2.19818115234375,-3.297271728515625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.502,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,797.8022,752.674,784.5055,813.5165,824.7985,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.503,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,794.57874,766.77655,779.67035,818.3516,804.65204,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.504,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,805.05493,782.0879,800.2198,807.0696,768.7912,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.505,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,793.7729,771.2088,794.9817,789.7436,746.63007,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.506,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,800.2198,791.75824,790.9524,799.011,850.18317,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.507,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,809.0842,813.1135,803.0403,809.0842,920.293,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.508,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,804.65204,803.8461,799.81683,806.6667,807.47253,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.510,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,785.31134,785.31134,791.3553,784.90845,711.5751,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.511,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,770.80585,781.28204,784.10254,763.5531,866.7033,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.512,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,785.31134,776.04395,781.685,778.46155,852.6007,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.513,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,825.2015,771.6117,794.57874,820.3663,654.35895,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.514,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,840.9158,778.46155,805.05493,839.707,694.65204,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.541,1.1001209,0.12853351,0.39421082,-0.09404925,1.3826418,0.24013375,-0.09012994,0.3892889,1.2176986,0.57306445,0.04493144,0.47725108,1.3502171,1.0101657,1.2369603,1.2097524,1.1727898,1.0766482,1.0089258,0.854571,828.022,763.95605,792.5641,830.4396,794.17584,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.542,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,824.7985,778.46155,787.326,819.9634,748.6447,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.545,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,810.696,796.5934,781.28204,787.72894,665.2381,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.546,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,816.337,815.12823,770.40295,794.57874,768.7912,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.546,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,813.1135,780.87915,796.1905,812.71063,823.9927,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.547,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,791.3553,765.9707,819.15753,779.67035,815.9341,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.547,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,776.4469,828.4249,809.4872,752.27106,796.1905,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.548,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,814.3223,792.96704,786.1172,819.15753,999.67035,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.548,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,796.99634,820.7692,799.41394,787.326,813.5165,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.549,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,823.1868,765.9707,817.9487,822.381,691.02563,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.549,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,806.6667,776.4469,801.8315,812.3077,864.2857,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.550,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,833.663,751.4652,821.5751,832.8571,730.5128,-0.14605712890625,0.1280517578125,0.9698486328125,1.60003662109375,-6.02630615234375,2.4224853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.573,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,827.619,770.0,767.5824,815.9341,743.8095,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.574,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,822.381,829.6337,764.7619,786.9231,703.1135,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.575,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,801.4286,825.2015,815.5311,789.34064,712.381,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.575,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,775.2381,792.5641,808.2784,782.49084,842.52747,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.576,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,794.9817,782.49084,796.5934,789.7436,785.31134,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.577,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,825.2015,770.40295,777.6557,818.7546,781.28204,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.577,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,814.7253,770.0,802.6374,807.8755,861.8681,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.578,1.1001209,0.13704012,0.39421082,-0.09404925,1.3826418,0.2110292,-0.09012994,0.3892889,1.2176986,0.5391356,0.04493144,0.47725108,1.3502171,0.99547935,1.2369603,1.2097524,1.1727898,1.0849624,1.0089258,0.854571,817.1429,774.83514,809.4872,811.9048,1006.9231,-0.14263916015625,0.13165283203125,0.97430419921875,2.0037841796875,-3.940277099609375,2.91595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
