TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:31.496,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,780.87915,802.23444,786.52014,794.17584,840.9158,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.497,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,806.6667,803.44324,787.326,790.9524,978.71796,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.498,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,790.9524,807.47253,790.9524,797.3993,792.5641,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.503,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,775.64105,808.68134,791.3553,784.90845,703.91943,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.504,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,787.72894,799.41394,788.93774,767.98535,904.9817,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.505,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,783.2967,799.011,787.326,772.8205,1048.022,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.506,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,790.54944,809.4872,787.326,778.0586,862.27106,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.506,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,792.96704,809.4872,787.326,761.13556,674.5055,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.507,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,778.86444,806.6667,786.1172,749.45056,757.50916,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.508,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,796.1905,808.2784,786.9231,757.50916,859.85345,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.509,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,811.50183,809.4872,787.72894,767.98535,713.9927,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.535,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,792.1612,811.50183,790.14655,773.22345,730.5128,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.536,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,817.5458,812.3077,791.75824,757.50916,735.34796,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.536,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,789.34064,811.9048,792.96704,755.4945,761.13556,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.537,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,824.3956,811.50183,790.54944,783.2967,714.7985,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.538,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,806.6667,806.6667,790.54944,786.52014,803.44324,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.538,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,836.8865,807.8755,791.3553,792.1612,935.2015,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.539,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,836.4835,815.9341,792.5641,776.4469,901.3553,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.539,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,792.96704,821.1722,792.96704,752.674,767.1795,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.540,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,781.685,816.7399,792.5641,743.4066,645.4945,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.540,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,764.35895,807.47253,794.9817,761.9414,941.6484,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.541,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,766.3736,804.65204,791.3553,776.4469,1029.4872,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.541,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,785.7143,811.50183,794.57874,756.30035,722.8571,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.570,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,792.5641,815.9341,802.23444,749.0476,738.1685,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.571,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,804.65204,808.68134,797.3993,762.3443,794.17584,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.572,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,820.3663,811.0989,792.5641,763.1502,808.2784,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.573,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,798.20514,815.9341,795.78754,752.27106,808.2784,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.573,0.82680887,0.78374374,0.6487209,1.7819434,0.8721633,-0.20791662,-0.17301425,1.8871895,0.990158,0.22900456,-0.013440022,1.9390507,1.1605767,0.16114184,-0.093897775,1.7414024,0.94688946,-0.04700856,-0.25271174,1.0998193,776.8498,810.293,796.99634,744.21246,805.4579,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.574,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,768.7912,806.26373,796.99634,723.2601,851.79486,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.578,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,765.56775,807.47253,796.1905,717.2161,760.32965,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.579,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,778.86444,810.293,794.57874,727.6923,703.1135,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.579,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,791.75824,807.8755,796.5934,721.2454,880.80585,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.580,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,796.5934,806.26373,796.1905,723.663,1044.7986,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.580,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,790.54944,808.2784,804.2491,719.6337,780.87915,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.581,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,790.14655,812.3077,804.65204,713.5897,610.0366,-0.24151611328125,0.09661865234375,0.955078125,1.98883056640625,-2.998199462890625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.649,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,799.81683,809.4872,799.011,740.18317,736.55676,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.650,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,798.20514,804.65204,801.8315,747.4359,790.14655,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.651,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,824.3956,801.02563,801.02563,741.79486,720.4396,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.651,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,824.7985,802.6374,801.8315,750.65936,647.50916,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.652,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,791.75824,805.05493,797.3993,732.9304,697.8755,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.653,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,788.1319,801.8315,795.78754,713.1868,797.8022,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.654,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,786.9231,812.71063,794.17584,745.82416,745.82416,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.654,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,793.36993,807.8755,794.57874,726.8865,806.26373,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.655,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,752.27106,817.1429,796.5934,757.9121,951.31866,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.656,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,752.27106,817.5458,795.38464,746.2271,987.98535,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.657,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,775.64105,811.50183,796.1905,725.6777,726.4835,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.657,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,787.326,809.0842,790.9524,746.63007,797.8022,-0.24578857421875,0.09356689453125,0.958740234375,1.338348388671875,-4.029998779296875,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.683,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,817.9487,807.0696,792.1612,773.6264,884.0293,-0.239501953125,0.0936279296875,0.95086669921875,2.093505859375,-2.549591064453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.684,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,844.5421,805.4579,803.44324,791.3553,732.9304,-0.239501953125,0.0936279296875,0.95086669921875,2.093505859375,-2.549591064453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.685,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,805.8608,810.293,796.5934,791.75824,689.011,-0.239501953125,0.0936279296875,0.95086669921875,2.093505859375,-2.549591064453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.686,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,767.1795,817.1429,787.326,794.57874,725.6777,-0.239501953125,0.0936279296875,0.95086669921875,2.093505859375,-2.549591064453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.687,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,769.19415,813.1135,794.57874,815.12823,739.3773,-0.239501953125,0.0936279296875,0.95086669921875,2.093505859375,-2.549591064453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.688,0.8390111,0.7407487,0.6598289,1.7819434,0.8454247,-0.20137921,-0.16843885,1.8871895,1.0172576,0.22793905,-0.007823093,1.9390507,1.1904545,0.1839398,-0.081083976,1.7414024,0.9513747,-0.037448347,-0.25225124,1.0998193,766.3736,806.6667,795.78754,819.5604,809.4872,-0.239501953125,0.0936279296875,0.95086669921875,2.093505859375,-2.549591064453125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
