TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:16.573,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,803.8461,806.6667,804.65204,821.978,1090.3297,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.574,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,813.91943,812.3077,801.02563,825.2015,1033.9194,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.574,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,805.05493,817.1429,800.2198,807.0696,686.99634,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.601,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,802.23444,809.89014,807.47253,807.8755,716.0073,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.602,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,820.3663,812.3077,816.337,828.8278,815.5311,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.606,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,817.9487,811.9048,809.89014,824.7985,755.09155,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.607,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,811.50183,807.0696,809.4872,811.9048,680.9524,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.608,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,803.0403,807.8755,801.8315,821.978,850.18317,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.608,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,800.6227,811.50183,807.47253,811.0989,777.25275,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.609,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,810.293,799.81683,795.78754,819.15753,814.3223,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.610,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,814.7253,811.0989,791.75824,790.14655,770.80585,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.610,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,829.2308,814.3223,796.99634,805.05493,889.2674,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.611,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,801.8315,807.8755,801.02563,827.619,1056.8865,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.611,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,803.8461,820.3663,807.8755,822.381,837.6923,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.612,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,823.1868,816.7399,807.8755,819.15753,707.9487,-0.05615234375,0.06298828125,0.9969482421875,2.19818115234375,-1.128997802734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.653,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,809.4872,803.8461,801.02563,823.1868,899.34064,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.654,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,799.41394,800.2198,798.60803,821.5751,847.76556,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.655,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,797.3993,807.47253,801.02563,797.8022,747.8388,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.656,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,794.17584,809.0842,803.44324,797.8022,780.4762,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.657,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,798.20514,811.50183,807.47253,820.3663,832.8571,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.658,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,803.0403,821.978,811.9048,822.381,923.1135,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.659,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,804.2491,813.5165,802.6374,796.99634,937.619,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.660,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,794.57874,812.3077,796.5934,791.75824,830.4396,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.661,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,798.20514,820.3663,800.6227,790.54944,922.71063,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.661,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,803.44324,815.12823,799.81683,798.20514,801.8315,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.662,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,806.6667,807.8755,796.99634,815.12823,637.4359,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.663,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,802.23444,814.7253,797.3993,817.5458,659.19415,-0.05096435546875,0.0621337890625,0.9837646484375,1.891632080078125,-2.370147705078125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.720,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,796.5934,824.7985,809.4872,817.9487,730.10986,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.721,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,796.99634,823.5897,811.50183,804.2491,708.7546,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.722,1.1900365,0.7340935,-0.2907007,1.7304131,0.9817565,0.4772761,-0.47014537,1.2105619,0.79362214,0.17427783,-0.14489233,1.0094506,0.819483,0.40973926,-0.054647278,0.90899724,0.7536195,0.19662389,-0.18356553,0.793028,791.75824,813.91943,805.8608,802.23444,663.22345,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.722,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,804.2491,806.6667,802.23444,814.3223,774.83514,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.728,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,810.696,813.1135,800.6227,815.9341,769.19415,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.729,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,800.2198,826.4103,799.81683,803.8461,825.6044,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.729,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,796.1905,814.7253,796.1905,785.31134,831.2454,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.730,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,809.89014,803.8461,803.0403,796.5934,885.64105,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.731,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,808.68134,813.91943,803.0403,812.3077,991.6117,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.731,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,804.2491,812.3077,795.38464,809.89014,746.2271,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.732,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,794.57874,805.4579,802.6374,807.47253,688.60803,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.733,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,788.1319,809.89014,805.05493,793.36993,770.40295,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.763,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,798.20514,824.7985,803.44324,799.011,740.989,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.764,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,804.2491,821.1722,802.6374,815.12823,703.5165,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.765,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,804.65204,814.3223,794.17584,805.8608,734.94507,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.765,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,799.41394,814.7253,799.011,808.68134,799.41394,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.766,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,788.1319,813.1135,804.65204,807.47253,801.4286,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.767,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,796.1905,820.3663,806.6667,811.0989,799.81683,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.767,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,818.7546,819.15753,808.2784,816.7399,847.76556,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.768,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,817.5458,811.9048,807.8755,817.9487,1066.1538,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.769,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,815.5311,826.8132,809.89014,818.3516,663.6264,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.769,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,814.7253,823.9927,811.9048,828.022,962.6007,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.770,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,807.0696,813.5165,805.8608,813.5165,669.2674,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.770,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,813.5165,807.47253,802.23444,813.5165,760.32965,-0.04937744140625,0.05938720703125,0.99163818359375,2.160797119140625,-2.325286865234375,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.809,1.2624414,0.71125823,-0.24122778,1.7413474,0.9791237,0.47508222,-0.40750894,1.1667898,0.84465414,0.17794202,-0.13623948,1.0142524,0.80295527,0.40068048,-0.039413575,0.90484506,0.7281911,0.1831067,-0.194604,0.804068,821.5751,807.47253,800.2198,809.89014,799.011,-0.06195068359375,0.0535888671875,0.98321533203125,1.80938720703125,-1.069183349609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
