TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:52.483,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,850.58606,869.5238,805.05493,846.1539,793.36993,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.484,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,869.12085,813.91943,803.44324,845.7509,828.8278,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.484,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,855.42126,984.7619,802.6374,832.8571,766.3736,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.485,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,830.0366,887.25275,806.26373,821.978,838.49817,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.485,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,820.7692,247.39926,805.8608,830.4396,1029.4872,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.486,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,828.022,165.6044,799.011,850.18317,1027.0696,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.487,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,849.3773,973.8828,801.02563,842.52747,761.13556,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.487,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,857.4359,1050.0366,803.8461,835.2747,670.4762,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.488,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,830.0366,845.7509,801.4286,841.7216,701.50183,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.489,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,819.9634,1036.7399,802.6374,839.304,644.2857,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.514,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,825.6044,1138.2784,801.8315,837.6923,660.0,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.515,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,838.9011,1031.9048,800.2198,825.2015,760.32965,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.515,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,843.73627,914.2491,799.41394,818.3516,761.9414,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.516,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,840.10986,981.13556,799.41394,820.7692,673.69965,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.520,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,828.8278,1097.1794,801.02563,819.15753,678.1319,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.521,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,809.89014,771.6117,805.4579,837.6923,883.22345,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.521,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,817.1429,401.3187,804.2491,830.84247,1066.1538,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.522,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,833.663,694.2491,799.011,823.5897,992.01465,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.523,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,830.4396,1069.3773,800.6227,828.4249,822.381,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.523,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,826.4103,769.19415,800.6227,821.978,846.9597,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.524,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,824.3956,506.48352,798.60803,817.5458,976.30035,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.525,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,810.293,1081.4652,798.20514,806.26373,850.58606,-0.2330322265625,0.1053466796875,0.951416015625,2.624359130859375,-3.27484130859375,-1.233673095703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.589,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,818.3516,1121.7583,793.7729,794.9817,719.6337,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.590,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,818.3516,781.28204,791.75824,793.7729,749.85345,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.591,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,801.4286,947.28937,794.17584,798.20514,766.77655,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.593,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,793.7729,1156.0073,794.17584,804.65204,732.9304,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.594,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,807.47253,1082.674,792.1612,808.68134,784.10254,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.595,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,811.50183,655.16486,795.78754,803.8461,940.0366,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.596,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,800.2198,561.685,798.60803,800.2198,889.67035,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.598,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,818.3516,1014.17584,794.9817,801.02563,802.23444,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.599,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,828.4249,1070.1831,798.60803,790.9524,785.7143,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.601,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,824.3956,317.10623,797.3993,808.68134,1017.8022,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.602,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,815.9341,380.3663,792.5641,823.9927,1018.60803,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.603,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,815.5311,922.3077,794.9817,794.9817,729.707,-0.22412109375,0.10919189453125,0.95880126953125,2.773895263671875,-3.581390380859375,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.633,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,819.15753,905.78754,796.99634,784.10254,681.3553,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.634,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,814.7253,835.2747,796.99634,788.5348,714.7985,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.635,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,819.5604,1043.5897,796.99634,794.57874,710.7692,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.635,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,823.5897,1179.7803,800.6227,800.2198,739.3773,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.636,1.1418347,0.6887135,0.80823934,1.0903451,1.1379358,-0.25241026,0.3802062,0.8374261,0.62896085,0.018393148,-0.094482504,0.8048461,1.035964,0.2989442,-0.53858924,0.9141814,0.9876838,-0.13335586,-0.5772213,0.925919,820.3663,944.0659,796.1905,804.2491,782.49084,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.637,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,794.9817,663.22345,791.3553,808.2784,847.76556,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.641,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,804.65204,685.38464,794.17584,810.293,851.79486,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.642,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,821.1722,1059.3041,794.57874,815.9341,783.2967,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.643,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,812.3077,835.6777,799.41394,821.978,862.27106,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.644,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,802.23444,221.61172,799.011,817.5458,976.7033,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.645,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,809.0842,772.8205,799.011,813.5165,701.9048,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.645,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,812.71063,1130.2197,799.81683,809.0842,664.43225,-0.241455078125,0.10955810546875,0.95147705078125,2.6318359375,-2.91595458984375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.670,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,800.2198,830.0366,794.9817,808.68134,858.24176,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.671,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,804.2491,870.32965,794.57874,805.8608,782.49084,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.672,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,799.011,1062.9304,795.38464,794.17584,636.2271,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.672,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,794.57874,952.1245,791.3553,800.2198,599.9634,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.673,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,795.38464,558.46155,792.96704,806.26373,793.36993,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.674,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,801.8315,628.5714,798.20514,807.8755,878.7912,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.674,1.1418347,0.6887135,0.8428346,1.0903451,1.1379358,-0.25241026,0.41613397,0.8374261,0.62896085,0.018393148,-0.13397738,0.8048461,1.035964,0.2989442,-0.52794087,0.9141814,0.9876838,-0.13335586,-0.574341,0.925919,820.3663,857.8388,805.4579,811.0989,885.2381,-0.23065185546875,0.1060791015625,0.95269775390625,3.282318115234375,-3.970184326171875,-0.814971923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
