TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:29.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.89014,801.02563,822.381,1149.9634,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.4579,803.0403,823.5897,685.38464,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,816.337,805.4579,812.3077,722.8571,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,813.1135,798.60803,794.9817,833.2601,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,796.99634,795.38464,808.2784,786.1172,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.41394,800.2198,811.50183,699.0842,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.65204,801.02563,784.5055,732.52747,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,808.2784,800.6227,774.83514,785.31134,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,805.4579,801.4286,783.2967,732.52747,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.0842,798.60803,792.5641,811.9048,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,817.5458,799.81683,819.15753,997.6557,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,792.96704,793.36993,799.41394,776.04395,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,813.5165,804.2491,819.15753,1079.0476,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,793.7729,790.54944,795.78754,693.8461,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,793.36993,791.3553,796.1905,896.52014,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,794.9817,787.326,803.44324,825.6044,-0.12811279296875,0.078857421875,0.97845458984375,1.45050048828125,-1.27105712890625,0.157012939453125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,807.8755,792.96704,813.91943,694.65204,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,809.4872,799.81683,817.5458,696.26373,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,802.23444,800.2198,811.9048,728.0952,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.8755,797.3993,813.91943,752.674,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,798.20514,794.9817,809.4872,727.6923,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,795.38464,793.36993,812.71063,765.16486,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,800.6227,795.78754,822.381,1027.8755,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,804.65204,801.8315,818.7546,901.3553,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,797.3993,797.8022,825.2015,736.9597,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,803.8461,802.23444,820.7692,714.3956,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,795.38464,795.78754,811.0989,746.2271,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,803.0403,798.20514,807.8755,740.989,-0.137939453125,0.07879638671875,0.9775390625,1.4056396484375,-1.62994384765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.0696,797.3993,804.65204,763.95605,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,804.65204,798.20514,811.9048,877.1795,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,816.337,799.011,827.2161,901.3553,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.50183,796.99634,815.12823,762.3443,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,795.38464,795.78754,801.8315,655.9707,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,796.1905,797.8022,802.6374,794.17584,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,798.20514,798.20514,814.7253,865.89746,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,804.65204,793.7729,815.9341,795.78754,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.0842,796.5934,800.2198,768.3883,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,809.0842,792.96704,804.2491,678.93774,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,815.12823,801.8315,811.50183,869.5238,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,803.44324,799.41394,815.5311,714.3956,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,797.8022,793.36993,810.696,718.022,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,805.8608,791.75824,811.50183,891.685,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,804.2491,794.17584,807.8755,828.8278,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.0842,797.8022,810.696,681.75824,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,804.65204,796.99634,818.3516,795.38464,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.5348,796.99634,820.7692,1048.4249,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,795.38464,795.78754,816.337,982.74725,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,802.6374,796.5934,817.5458,815.9341,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,805.4579,795.38464,814.7253,742.6007,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,799.81683,813.91943,965.82416,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,818.7546,801.4286,819.15753,829.6337,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.26373,798.20514,828.8278,749.0476,-0.13555908203125,0.08209228515625,0.978515625,2.19818115234375,-2.803802490234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,791.75824,795.38464,813.1135,742.1978,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,799.81683,796.1905,809.89014,790.54944,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,805.4579,796.99634,817.1429,749.45056,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,796.1905,792.5641,818.7546,716.4103,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,801.8315,791.75824,818.3516,795.78754,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,816.337,799.41394,816.337,873.1502,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.89014,800.6227,815.5311,865.4945,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,806.26373,797.3993,816.337,785.31134,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,803.8461,794.57874,818.3516,901.75824,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,797.8022,797.8022,816.7399,1082.2711,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,803.44324,802.23444,821.5751,836.8865,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.47253,803.0403,822.7839,682.96704,-0.14129638671875,0.07745361328125,0.97613525390625,1.562652587890625,-1.12152099609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.6227,801.4286,815.9341,732.52747,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,798.60803,797.8022,816.7399,722.4542,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,807.8755,800.6227,816.7399,701.50183,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.05493,801.4286,807.8755,709.5604,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.0842,800.6227,813.1135,759.5238,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,802.6374,797.8022,808.2784,762.74725,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.8315,799.81683,803.8461,778.86444,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.0842,804.2491,812.3077,767.1795,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,800.2198,801.02563,813.91943,911.8315,-0.13616943359375,0.078125,0.9764404296875,1.55517578125,1.772003173828125,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
