TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:44.317,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,830.0366,798.20514,799.81683,831.2454,678.1319,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.321,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,860.65936,797.8022,796.5934,859.85345,778.46155,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.322,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,864.2857,788.1319,789.7436,853.4066,849.7802,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.377,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,843.3333,773.22345,789.7436,836.4835,741.39197,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.378,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,840.10986,772.8205,787.72894,842.9304,671.685,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.379,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,864.68866,774.0293,792.5641,858.24176,767.5824,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.380,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,877.1795,782.49084,789.34064,881.2088,726.4835,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.380,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,880.80585,777.25275,790.9524,882.4176,877.1795,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.381,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,856.2271,772.01465,794.57874,858.24176,736.1539,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.382,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,857.4359,771.2088,788.5348,852.6007,883.22345,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.383,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,878.3883,783.2967,791.3553,868.71796,813.1135,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.384,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,888.46155,784.90845,798.60803,888.46155,762.74725,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.385,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,890.87915,784.5055,794.57874,892.0879,751.8681,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.385,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,874.7619,782.8938,801.8315,875.9707,871.9414,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.386,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,860.2564,774.0293,803.0403,867.1062,1082.674,-0.0970458984375,0.0816650390625,0.977294921875,2.40753173828125,-2.04864501953125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.410,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,867.50916,786.52014,801.4286,869.92676,807.47253,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.411,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,881.6117,785.7143,805.8608,878.7912,693.8461,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.411,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,881.2088,783.69965,801.02563,877.1795,789.7436,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.412,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,863.0769,788.1319,795.78754,856.63007,732.9304,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.413,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,867.9121,782.0879,799.81683,854.21246,834.4689,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.413,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,849.3773,776.4469,796.1905,844.5421,698.68134,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.414,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,874.7619,779.67035,799.011,858.24176,1166.8865,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.415,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,851.39197,781.685,796.5934,850.989,967.4359,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.415,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,840.9158,794.9817,794.9817,848.5714,655.16486,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.416,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,861.4652,789.7436,806.6667,844.1392,695.05493,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.416,0.8862518,0.93860626,-0.31308085,0.696996,0.8542603,0.49787825,-0.018162059,0.7354938,0.96342,0.5194052,-0.031528376,0.7051265,0.7340827,0.2736725,-0.20839371,0.8731917,0.79641634,0.14256203,-0.23091888,0.71726674,859.0476,789.34064,806.6667,847.76556,781.685,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.417,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,853.00366,783.2967,793.36993,864.68866,754.2857,-0.10888671875,0.08563232421875,0.97296142578125,2.833709716796875,-2.37762451171875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:44.421,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,853.8095,778.86444,797.8022,870.32965,755.09155,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.422,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,838.9011,787.72894,803.8461,855.42126,788.5348,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.423,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,829.2308,787.326,803.44324,845.34796,821.1722,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.423,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,836.8865,793.7729,805.8608,845.7509,781.685,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.424,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,848.1685,801.4286,804.2491,857.03296,690.6227,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.424,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,858.6447,796.1905,793.36993,862.27106,789.34064,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.425,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,842.52747,800.6227,796.1905,843.3333,891.28204,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.425,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,835.6777,803.0403,801.8315,842.1245,775.2381,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.426,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,846.1539,810.696,800.6227,856.2271,660.80585,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.426,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,857.4359,801.4286,801.02563,855.82416,842.1245,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.427,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,843.73627,796.1905,799.011,863.8828,794.57874,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.427,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,859.45056,792.96704,806.6667,865.09155,966.63007,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.516,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,837.6923,789.34064,797.8022,845.7509,727.28937,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.518,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,830.84247,791.3553,804.2491,834.87177,816.337,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.518,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,838.0952,803.44324,797.8022,840.9158,868.71796,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.519,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,859.45056,796.99634,796.5934,859.85345,771.6117,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.520,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,845.34796,795.38464,798.20514,847.76556,780.07324,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.520,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,819.15753,796.1905,796.99634,832.4542,1038.3517,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.521,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,817.1429,803.0403,792.96704,824.7985,957.3626,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.522,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,855.42126,801.8315,799.011,844.5421,772.8205,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.522,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,840.5128,805.8608,789.7436,831.6484,705.5311,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.523,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,846.1539,804.2491,808.2784,840.9158,947.28937,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.524,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,809.89014,799.41394,797.3993,809.4872,666.4469,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.524,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,821.5751,805.8608,799.81683,818.7546,828.022,-0.1156005859375,0.0906982421875,0.97930908203125,2.385101318359375,-3.409423828125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.557,0.8862518,0.8968556,-0.30275193,0.696996,0.8542603,0.47264892,-0.0140477875,0.7354938,0.96342,0.4877758,-0.023475595,0.7051265,0.7340827,0.26144204,-0.19748382,0.8731917,0.79641634,0.16014989,-0.21431778,0.71726674,831.6484,798.60803,803.44324,824.3956,700.293,-0.1112060546875,0.0877685546875,0.9822998046875,1.6748046875,-3.768310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.558,0.8862518,0.8690081,-0.26528814,0.65627587,0.8542603,0.4765602,0.0039385483,0.7388586,0.96342,0.45136645,-0.023634924,0.7026976,0.7340827,0.25027636,-0.18329954,0.88748324,0.79641634,0.18025436,-0.20502996,0.72052765,851.79486,810.293,803.44324,839.304,763.5531,-0.1112060546875,0.0877685546875,0.9822998046875,1.6748046875,-3.768310546875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
