TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:42.718,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,944.87177,797.3993,793.7729,810.293,807.47253,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.719,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,58.424908,800.2198,796.1905,814.3223,803.8461,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.720,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1508.5714,798.20514,798.60803,811.50183,718.022,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.721,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,349.7436,796.5934,800.2198,805.4579,722.4542,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.722,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,0.0,794.57874,799.011,802.6374,818.3516,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.724,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,796.1905,796.5934,803.0403,811.9048,920.293,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.724,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1649.1941,800.6227,805.4579,824.3956,926.337,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.725,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1583.9194,799.41394,801.4286,826.8132,790.14655,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.726,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,444.0293,795.38464,798.20514,824.3956,772.8205,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.726,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,0.0,796.99634,804.2491,817.9487,922.3077,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.727,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,786.9231,800.2198,800.6227,819.9634,793.36993,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.728,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1615.751,799.41394,798.20514,824.7985,748.6447,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.759,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1637.9121,794.17584,797.3993,813.5165,832.8571,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.761,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,687.8022,793.7729,795.78754,806.6667,764.7619,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.762,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,0.0,797.8022,800.6227,803.44324,699.0842,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.762,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,649.12085,803.44324,803.8461,805.4579,744.61536,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.763,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1580.2931,799.41394,796.5934,811.9048,835.2747,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.763,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,4.029304,793.36993,793.36993,819.15753,892.8938,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.764,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,753.0769,796.99634,799.81683,813.91943,806.26373,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.765,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,0.0,790.54944,798.60803,804.2491,757.9121,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.765,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,276.41025,788.93774,796.99634,817.1429,1037.9487,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.766,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1382.4542,795.78754,805.05493,828.022,1038.3517,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.766,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,85.42124,800.6227,814.7253,832.8571,782.0879,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.767,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,972.27106,799.011,805.05493,817.1429,778.46155,-0.3592529296875,0.1474609375,0.91058349609375,1.86920166015625,-4.628143310546875,0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.798,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,0.0,797.3993,799.011,809.4872,780.87915,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.799,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,338.46155,798.20514,792.96704,816.337,741.39197,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.800,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1442.4908,800.2198,793.36993,816.337,805.05493,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.800,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,76.55678,801.02563,800.2198,821.1722,851.39197,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.801,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1206.7766,802.23444,806.26373,816.7399,838.0952,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.801,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,85.42124,801.8315,806.26373,811.9048,835.2747,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.802,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,118.86447,799.41394,801.8315,810.696,860.2564,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.802,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1319.1941,802.6374,805.4579,813.91943,903.7729,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.803,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,108.79121,802.6374,803.8461,836.4835,977.1062,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.803,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1324.8352,799.81683,803.0403,827.2161,822.7839,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.804,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,169.6337,798.20514,805.8608,784.5055,800.6227,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.805,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,9.267399,796.1905,801.8315,784.5055,844.5421,-0.3623046875,0.14434814453125,0.91094970703125,2.0635986328125,-4.306640625,-0.0299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.832,0.0,0.38213977,0.6428839,0.33651206,0.0,-0.23562148,0.2524491,0.169567,0.0,-0.074001595,-0.19790217,0.18752716,0.0,-0.2934268,0.13625467,0.63452107,0.0,-0.43377182,0.08298668,0.33569357,1215.238,798.60803,792.96704,808.2784,745.0183,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.833,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,119.2674,800.6227,793.7729,821.5751,684.17584,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.837,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1405.4213,799.011,800.6227,809.4872,731.7216,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.838,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,241.35532,801.02563,804.65204,798.20514,745.82416,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.838,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,0.0,799.011,802.23444,796.1905,718.022,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.839,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1063.3334,797.3993,796.5934,799.011,755.4945,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.839,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,96.30037,803.44324,802.6374,817.5458,831.2454,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.840,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1347.3993,801.02563,805.4579,826.4103,1012.1612,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.840,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,207.9121,797.8022,802.23444,821.5751,899.34064,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.841,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,0.0,800.6227,804.2491,806.6667,648.71796,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.841,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,966.2271,799.011,799.011,805.8608,711.978,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.842,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,52.783882,796.1905,793.7729,829.6337,782.8938,-0.35406494140625,0.14422607421875,0.9119873046875,1.861724853515625,-3.36456298828125,-0.657958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.867,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1541.6117,795.38464,801.4286,825.2015,753.0769,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.869,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,416.2271,792.5641,802.23444,802.6374,780.4762,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.870,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,0.0,796.1905,804.65204,800.6227,816.7399,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.871,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,729.707,800.6227,807.47253,805.05493,765.16486,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.872,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1634.2858,803.8461,805.05493,809.89014,759.5238,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.873,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1577.8755,804.2491,808.68134,802.6374,877.5824,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.873,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,446.4469,801.02563,807.47253,791.75824,972.27106,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.874,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,0.0,802.6374,807.47253,799.41394,1060.1099,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.875,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,555.64105,797.8022,806.6667,805.05493,817.9487,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.876,0.0,0.35107633,0.7095361,0.33651206,0.0,-0.21065746,0.28323737,0.169567,0.0,-0.13645811,-0.19790217,0.18752716,0.0,-0.30741283,0.11038406,0.63452107,0.0,-0.44846168,0.085118435,0.33569357,1533.5531,794.57874,805.4579,817.5458,718.022,-0.35601806640625,0.142578125,0.912109375,2.64678955078125,-2.87109375,-0.299072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
