TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:12.598,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,853.8095,805.4579,792.5641,880.80585,683.36993,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.599,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,859.45056,819.15753,784.90845,872.3443,696.26373,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.600,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,859.45056,813.5165,791.3553,879.59705,713.5897,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.600,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,856.63007,807.0696,804.65204,863.8828,812.3077,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.601,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,846.1539,801.4286,790.14655,853.8095,839.304,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.601,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,844.1392,801.8315,791.75824,848.5714,796.5934,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.602,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,842.52747,801.4286,801.02563,830.0366,747.4359,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.602,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,844.1392,791.3553,800.2198,848.5714,950.9158,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.603,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,844.94507,818.7546,794.9817,824.7985,657.1795,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.604,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,850.989,806.26373,782.0879,832.0513,769.59705,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.631,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,850.989,802.6374,787.72894,835.6777,774.0293,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.632,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,830.84247,809.4872,801.4286,862.27106,653.95605,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.632,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,824.7985,807.8755,809.0842,852.6007,672.49084,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.633,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,834.0659,790.54944,808.68134,823.1868,749.45056,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.633,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,830.84247,791.75824,792.1612,836.4835,755.89746,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.634,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,833.2601,805.8608,791.75824,862.27106,789.34064,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.634,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,836.08057,813.5165,806.26373,834.0659,806.26373,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.635,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,825.6044,807.47253,805.8608,826.0073,912.23444,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.635,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,833.2601,815.5311,809.0842,808.2784,925.12823,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.636,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,816.337,803.0403,796.5934,824.3956,660.80585,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.636,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,826.4103,800.2198,781.685,828.022,706.7399,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.637,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,830.4396,805.05493,785.31134,837.6923,755.4945,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.702,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,842.1245,810.696,794.17584,834.4689,686.1905,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.703,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,822.7839,808.2784,790.14655,831.2454,684.57874,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.704,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,817.1429,799.81683,791.75824,838.0952,776.8498,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.705,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,833.663,789.34064,794.9817,836.4835,816.337,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.706,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,838.49817,790.14655,799.011,826.4103,770.0,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.707,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,828.8278,804.65204,811.50183,826.0073,826.8132,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.708,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,811.50183,811.9048,806.6667,826.0073,932.7839,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.709,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,828.8278,815.12823,789.7436,811.9048,1033.5165,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.710,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,844.5421,814.7253,782.0879,832.8571,848.5714,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.711,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,844.94507,794.57874,791.3553,835.6777,690.2198,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.712,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,808.2784,793.7729,812.3077,813.91943,751.4652,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.713,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,790.54944,815.12823,811.9048,811.50183,763.95605,-0.01708984375,0.12249755859375,0.9813232421875,0.904693603515625,-3.6785888671875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.741,0.0908153,0.4377429,-0.112715445,0.50963473,0.018273015,0.026211858,-0.14836094,0.48274472,0.5493283,-0.15453768,-0.16458796,0.57063586,0.92974025,0.6080512,0.3997267,1.0448583,0.8794668,0.5286479,0.48708078,0.7956061,800.6227,811.50183,792.96704,794.57874,679.7436,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.742,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,795.38464,797.8022,788.93774,797.8022,687.8022,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.746,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,806.6667,801.8315,802.6374,815.5311,767.98535,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.747,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,822.7839,801.8315,800.2198,818.7546,793.36993,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.748,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,829.2308,789.34064,794.9817,812.3077,734.94507,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.748,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,822.7839,801.8315,799.011,809.4872,744.21246,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.749,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,801.4286,806.6667,793.36993,808.68134,1023.0403,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.749,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,820.3663,809.89014,790.9524,802.6374,955.7509,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.750,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,771.2088,803.8461,805.4579,817.5458,819.15753,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.750,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,777.6557,800.6227,801.8315,813.1135,723.663,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.751,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,801.8315,799.011,796.1905,821.1722,875.56775,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.752,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,813.5165,790.14655,803.44324,829.6337,871.9414,-0.00506591796875,0.12615966796875,0.97601318359375,1.801910400390625,-4.0673828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.815,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,806.26373,791.3553,801.02563,813.5165,751.8681,-0.014404296875,0.12347412109375,0.98272705078125,1.891632080078125,-3.5888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.817,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,817.1429,801.4286,788.5348,807.0696,788.93774,-0.014404296875,0.12347412109375,0.98272705078125,1.891632080078125,-3.5888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.818,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,823.9927,801.8315,791.75824,817.5458,808.2784,-0.014404296875,0.12347412109375,0.98272705078125,1.891632080078125,-3.5888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.818,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,822.381,798.20514,796.1905,817.9487,718.8278,-0.014404296875,0.12347412109375,0.98272705078125,1.891632080078125,-3.5888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.819,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,826.0073,796.1905,800.2198,825.6044,694.65204,-0.014404296875,0.12347412109375,0.98272705078125,1.891632080078125,-3.5888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.820,0.049539916,0.4459085,-0.09020192,0.49122086,0.014567441,0.02212476,-0.15543154,0.49970138,0.5493283,-0.09450903,-0.16458796,0.57063586,0.9342875,0.6214689,0.40232503,1.0508736,0.87456286,0.54985017,0.4925612,0.8058254,805.8608,804.65204,798.60803,804.65204,1043.9927,-0.014404296875,0.12347412109375,0.98272705078125,1.891632080078125,-3.5888671875,1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
