TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:33.969,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1269.6337,864.2857,1090.3297,786.1172,895.31134,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.969,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,134.57875,1591.978,1298.2417,770.40295,650.7326,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.970,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,865.89746,922.3077,732.1245,763.5531,667.25275,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.974,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,53.186813,489.56042,767.5824,676.52014,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.975,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,87.83883,127.326004,835.2747,778.46155,645.09155,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.003,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1222.8938,958.97437,1143.9194,794.9817,701.0989,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.004,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,151.90475,1403.0037,942.8571,780.07324,736.1539,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.006,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1134.249,915.4579,744.61536,764.35895,793.36993,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.010,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,60.43956,226.04396,646.30035,776.4469,716.0073,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.011,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,585.05493,774.83514,697.0696,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.011,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1108.0586,334.43222,752.674,775.64105,845.7509,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.012,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,152.3077,955.7509,884.43225,791.3553,807.47253,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.012,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1284.5421,873.1502,858.6447,782.0879,773.22345,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.013,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,199.45055,281.64835,780.07324,765.9707,736.1539,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.014,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,419.8535,790.9524,877.5824,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.014,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,754.68866,111.611725,429.12088,805.05493,999.2674,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.015,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,80.98901,1245.8608,1268.8279,805.8608,776.04395,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.044,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1451.7583,1320.0,1108.0586,791.3553,743.8095,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.045,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,269.96338,193.00366,325.9707,778.86444,855.42126,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.046,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,606.0073,780.07324,753.8828,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.046,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,766.77655,633.00366,1098.7913,801.02563,690.6227,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.047,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,66.08059,1413.0769,1068.5714,819.9634,828.8278,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.048,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,330.80585,130.95238,400.1099,793.7729,908.20514,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.048,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1479.9634,980.32965,645.09155,797.8022,1037.5458,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.049,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,595.5311,811.50183,754.2857,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.049,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,482.30768,215.16484,774.0293,809.89014,788.93774,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.050,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1597.2161,388.4249,643.47986,823.9927,1030.2931,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.050,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1583.5165,886.04395,967.4359,825.6044,1037.5458,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.051,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,400.91574,719.6337,969.85345,819.5604,788.5348,-0.3140869140625,0.02587890625,0.94580078125,0.665435791015625,-1.1663818359375,2.130889892578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.082,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,2.8205128,496.00732,811.9048,720.0366,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.083,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,373.9194,283.663,718.4249,820.3663,739.3773,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.084,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1517.033,1270.8425,1118.5348,837.6923,711.5751,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.084,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1641.9414,1551.2821,954.94507,831.2454,729.707,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.085,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,475.8608,646.30035,490.76923,827.2161,827.619,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.085,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,340.07327,824.3956,837.6923,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.086,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,197.03297,64.468864,595.9341,829.6337,825.2015,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.086,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1393.7362,992.8205,1019.011,835.6777,790.9524,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.087,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,462.56412,107.17949,262.71063,824.3956,1066.9597,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.087,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,24.578754,1133.0403,736.1539,828.8278,882.8205,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.088,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,654.7619,816.7399,855.42126,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.088,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,169.23077,132.96703,816.7399,801.8315,725.6777,-0.3226318359375,0.01983642578125,0.953369140625,1.607513427734375,-8.261871337890625,2.19818115234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.113,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1282.9304,466.5934,739.7802,811.0989,892.8938,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.114,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,134.57875,1159.6337,964.21246,815.9341,809.4872,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.115,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,915.8608,1006.52014,894.10254,808.2784,639.0476,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.115,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,124.10256,528.24176,799.41394,663.6264,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.116,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,108.388275,71.72161,585.8608,803.44324,749.0476,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.116,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1272.4542,826.0073,833.663,825.6044,857.03296,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.117,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,143.84616,1324.8352,873.5531,823.5897,886.4469,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.117,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1087.1062,817.1429,571.75824,800.6227,856.2271,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.118,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,14.908425,70.10989,124.908424,794.57874,975.4945,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.118,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,44.725273,159.15752,680.14655,791.75824,842.1245,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.119,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1206.7766,1008.5348,1267.2161,791.75824,744.61536,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.119,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,147.0696,1556.1172,1032.3077,808.2784,856.2271,-0.29962158203125,0.029541015625,0.93914794921875,0.560760498046875,-9.1217041015625,3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.178,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1264.3956,1128.2051,738.97437,809.4872,852.1978,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.179,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,141.42857,291.3187,491.97803,794.17584,818.7546,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.183,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,50.76923,531.8681,792.1612,782.49084,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.184,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1039.1575,512.9304,751.06226,819.15753,756.7033,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.184,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,143.0403,1148.7546,894.5055,814.3223,775.64105,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.185,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1299.8535,931.5751,724.87177,798.60803,778.0586,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.186,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,213.55312,135.78755,481.50183,786.52014,737.3626,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.186,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,446.04395,797.3993,836.08057,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.187,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,664.0293,219.19414,666.4469,831.6484,947.6923,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.187,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,58.021976,1374.3956,1324.0293,829.2308,771.2088,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.188,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1451.7583,1437.2528,1055.2748,803.8461,726.08057,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.189,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,288.9011,255.86081,474.24908,804.65204,810.293,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.216,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,657.1795,809.4872,736.55676,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.220,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,464.9817,586.6667,990.40295,821.1722,689.81683,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.222,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1614.9451,1356.6666,1024.249,827.619,769.19415,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.223,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1524.6886,1183.8096,776.04395,812.3077,847.3626,-0.30670166015625,0.026123046875,0.9393310546875,0.680389404296875,-5.809478759765625,3.671112060546875,1.0,4.0,4.0,2.0,1.0,100.0,event
