TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:43.504,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,815.9341,801.02563,800.2198,901.3553,968.6447,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.505,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,810.293,804.65204,809.0842,910.6227,672.0879,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.506,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,769.19415,803.44324,808.68134,884.83514,783.2967,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.508,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,742.1978,801.4286,807.47253,840.10986,839.707,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.532,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,777.25275,807.47253,808.2784,860.65936,721.6484,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.533,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,824.3956,812.71063,807.47253,903.7729,689.81683,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.535,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,829.2308,807.47253,805.05493,935.2015,786.52014,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.536,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,833.2601,804.2491,807.8755,928.3516,773.22345,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.537,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,788.1319,807.0696,811.0989,848.97437,734.1392,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.538,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,749.45056,808.68134,809.4872,873.1502,741.39197,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.539,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,826.8132,807.47253,807.8755,970.2564,919.4872,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.540,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,859.45056,807.8755,811.0989,940.84247,1047.2161,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.540,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,796.5934,809.89014,811.0989,862.27106,788.5348,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.541,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,761.13556,806.26373,809.0842,835.2747,692.6374,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.542,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,812.71063,799.41394,811.9048,860.2564,822.381,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.542,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,848.5714,795.78754,815.12823,909.41394,839.707,-0.15472412109375,-0.0316162109375,0.9637451171875,2.848663330078125,-6.26556396484375,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.583,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,857.8388,799.41394,813.1135,929.9634,703.1135,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.585,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,826.0073,800.6227,811.0989,865.09155,711.5751,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.586,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,787.72894,797.3993,807.8755,814.7253,774.83514,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.586,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,802.23444,798.60803,813.5165,907.8022,738.5714,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.587,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,814.3223,798.20514,813.1135,940.84247,726.8865,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.588,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,831.6484,800.6227,808.2784,951.31866,864.2857,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.589,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,815.5311,798.20514,812.71063,927.5458,993.22345,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.589,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,778.46155,794.9817,807.8755,881.6117,796.99634,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.590,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,819.15753,802.23444,809.4872,920.696,777.6557,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.590,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,785.7143,798.60803,804.65204,900.9524,644.68866,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.596,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,833.2601,801.8315,810.696,943.663,896.1172,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.597,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,812.3077,796.1905,808.68134,926.7399,870.7326,-0.1575927734375,-0.01904296875,0.97576904296875,1.98883056640625,-4.0972900390625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.643,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,792.1612,795.38464,807.47253,877.98535,809.4872,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.644,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,786.9231,800.2198,803.44324,860.65936,938.8278,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.645,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,797.8022,801.4286,809.89014,872.3443,956.55676,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.646,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,838.9011,803.8461,817.1429,894.10254,688.20514,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.647,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,860.65936,803.44324,812.3077,914.65204,677.72894,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.648,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,812.71063,795.78754,809.0842,882.01465,887.25275,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.649,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,781.28204,797.3993,809.89014,853.8095,896.1172,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.650,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,848.5714,802.6374,807.8755,894.5055,705.9341,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.650,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,815.5311,803.44324,807.8755,877.98535,766.77655,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.651,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,842.52747,802.23444,808.2784,894.5055,849.3773,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.652,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,803.8461,802.23444,815.5311,863.0769,886.04395,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.652,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,800.2198,801.8315,810.696,839.707,677.72894,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.676,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,826.8132,801.02563,803.8461,857.4359,659.59705,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.677,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,845.34796,801.4286,813.1135,889.2674,760.7326,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.677,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,837.6923,801.8315,816.337,907.3993,751.4652,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.678,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,807.47253,800.6227,812.3077,880.40295,771.6117,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.679,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,811.50183,795.38464,811.0989,821.5751,836.4835,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.680,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,836.4835,803.44324,811.0989,923.1135,933.9927,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.680,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,836.4835,795.78754,805.4579,857.4359,953.73627,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.681,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,834.0659,803.0403,818.7546,905.78754,734.1392,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.682,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,839.707,802.6374,809.0842,869.92676,767.5824,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.682,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,813.91943,805.4579,809.4872,850.989,829.6337,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.683,1.0012269,-0.80011445,-0.75119346,0.73117876,0.9858014,-0.37674126,-0.37072015,0.5941617,1.1755539,-0.22130089,-0.35315433,0.9228619,0.5836981,-0.14000718,-0.16950122,0.41064858,0.26237112,-0.5875136,-0.5019999,0.189473,804.65204,805.05493,812.3077,873.5531,710.7692,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.683,1.0244282,-0.8952116,-0.75991154,0.7225437,1.0148396,-0.4193544,-0.38344,0.62304664,1.1755539,-0.20403892,-0.30568653,0.8994648,0.57772,-0.14309481,-0.18115874,0.4297652,0.24828556,-0.56845933,-0.5156121,0.17794664,850.989,802.23444,804.65204,875.56775,604.7985,-0.1510009765625,-0.024658203125,0.9921875,2.03369140625,-2.325286865234375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
