TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:45.298,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,823.9927,942.4542,811.50183,769.59705,834.87177,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.299,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,822.381,1317.9854,792.5641,797.8022,745.42126,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.300,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,824.3956,1469.8901,782.8938,860.2564,754.2857,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.304,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,855.82416,1226.5201,795.38464,868.71796,838.0952,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.305,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,813.91943,995.64105,801.02563,801.02563,902.96704,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.306,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,767.5824,994.83514,797.8022,749.45056,875.16486,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.307,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,786.1172,1272.4542,790.14655,738.97437,732.9304,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.308,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,836.8865,1002.49084,798.60803,819.15753,875.16486,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.309,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,853.4066,554.83514,810.293,863.0769,1062.9304,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.310,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,810.293,1159.2307,801.4286,783.69965,839.707,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.311,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,773.22345,1172.9304,787.326,737.76556,774.43225,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.332,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,790.9524,873.95605,788.93774,750.2564,817.5458,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.333,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,841.7216,1209.597,792.96704,813.91943,780.07324,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.334,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,880.40295,1389.7069,780.87915,873.1502,773.6264,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.334,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,846.9597,1058.9011,794.9817,808.68134,869.12085,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.335,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,784.5055,697.8755,803.44324,741.39197,923.91943,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.335,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,786.9231,868.315,795.78754,749.85345,859.45056,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.335,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,853.8095,1081.8682,806.26373,807.47253,864.2857,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.336,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,814.3223,525.0183,796.1905,821.5751,1056.0806,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.336,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,884.83514,1019.81683,807.47253,888.86444,924.7253,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.337,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,752.674,812.71063,789.34064,727.28937,886.4469,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.337,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,784.10254,1421.5385,789.7436,716.0073,634.61536,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.337,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,830.0366,1320.8059,794.9817,753.0769,695.05493,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.338,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,839.304,1205.1648,795.38464,836.4835,768.7912,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.339,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,809.89014,1256.337,792.5641,814.3223,679.34064,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.339,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,793.7729,1266.0073,794.17584,762.74725,648.315,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.340,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,810.696,1149.5604,803.44324,782.8938,726.4835,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.341,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,809.0842,1033.9194,799.41394,830.0366,810.293,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.341,0.54029065,0.0,0.59650105,0.49250668,-0.13067369,0.0,-0.10385712,0.53911984,0.49230465,0.0,0.17048387,0.5531885,1.1245773,0.0,0.36171997,0.9360463,1.302998,0.0,0.27617934,1.163915,821.978,1153.9927,803.0403,778.86444,763.95605,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.346,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,788.93774,985.56775,796.99634,814.3223,762.74725,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.346,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,770.40295,726.8865,790.14655,750.65936,899.34064,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.347,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,782.8938,153.11356,791.3553,748.6447,1131.8315,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.347,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,807.0696,823.5897,796.1905,792.1612,811.50183,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.348,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,823.1868,1311.5385,796.5934,848.97437,629.3773,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.349,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,829.2308,1061.7216,793.36993,827.2161,784.90845,-0.0963134765625,0.06512451171875,0.97503662109375,2.49725341796875,-7.080535888671875,2.175750732421875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.408,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,822.381,1205.5677,795.38464,777.6557,760.32965,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.409,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,809.0842,1364.7252,803.0403,761.13556,662.01465,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.410,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,791.75824,1261.978,798.60803,775.64105,687.8022,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.410,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,802.23444,1075.0183,794.9817,826.0073,795.78754,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.411,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,821.1722,1188.2417,805.4579,846.55676,810.293,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.412,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,776.8498,1118.9377,797.3993,785.31134,860.65936,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.412,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,755.4945,911.4286,784.90845,734.1392,963.00366,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.413,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,786.52014,473.84616,787.326,763.1502,1080.6593,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.413,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,805.05493,662.01465,791.75824,848.5714,938.4249,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.414,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,821.978,1092.7472,798.60803,871.13556,751.8681,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.414,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,806.26373,1038.3517,801.4286,811.9048,809.4872,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.415,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,786.1172,902.96704,796.1905,769.19415,857.8388,-0.085693359375,0.07012939453125,0.9942626953125,1.622467041015625,-5.480499267578125,1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.445,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,803.44324,1154.7986,801.8315,776.4469,693.8461,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.446,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,834.4689,1157.2161,801.4286,895.31134,754.2857,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.446,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,843.3333,1326.4469,807.0696,867.9121,650.32965,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.447,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,780.87915,1140.2931,800.6227,803.0403,714.7985,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.447,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,757.50916,1232.1611,801.4286,772.01465,658.3883,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.448,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,796.99634,1169.3041,805.8608,783.69965,777.6557,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.448,0.54029065,0.0,0.5208597,0.49250668,-0.13067369,0.0,-0.095355734,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37019214,0.9360463,1.302998,0.0,0.28109378,1.163915,839.304,747.8388,799.81683,830.0366,993.6264,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.449,0.54029065,0.0,0.5038306,0.49250668,-0.13067369,0.0,-0.102706455,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37186334,0.9360463,1.302998,0.0,0.28368348,1.163915,823.1868,315.4945,795.38464,866.30035,1084.6886,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.452,0.54029065,0.0,0.5038306,0.49250668,-0.13067369,0.0,-0.102706455,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37186334,0.9360463,1.302998,0.0,0.28368348,1.163915,800.6227,955.34796,798.60803,804.65204,806.6667,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.452,0.54029065,0.0,0.5038306,0.49250668,-0.13067369,0.0,-0.102706455,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37186334,0.9360463,1.302998,0.0,0.28368348,1.163915,787.326,1278.0952,799.81683,759.12085,712.381,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.453,0.54029065,0.0,0.5038306,0.49250668,-0.13067369,0.0,-0.102706455,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37186334,0.9360463,1.302998,0.0,0.28368348,1.163915,818.7546,996.8498,802.23444,770.40295,762.74725,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.453,0.54029065,0.0,0.5038306,0.49250668,-0.13067369,0.0,-0.102706455,0.53911984,0.49230465,0.0,0.10536568,0.5531885,1.1245773,0.0,0.37186334,0.9360463,1.302998,0.0,0.28368348,1.163915,846.1539,1028.6813,802.23444,821.5751,682.1612,-0.07000732421875,0.06146240234375,0.98046875,2.76641845703125,-2.594451904296875,0.127105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
