TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:35.247,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,792.1612,798.20514,782.8938,788.1319,865.09155,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.247,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,794.17584,801.8315,782.0879,789.7436,749.85345,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.248,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,823.5897,803.44324,777.6557,790.14655,870.7326,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.292,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,833.2601,808.68134,780.07324,794.9817,875.16486,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.294,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,819.5604,805.8608,777.6557,815.9341,783.2967,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.294,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,803.0403,797.3993,770.40295,784.10254,801.4286,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.295,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,794.17584,799.41394,773.22345,774.0293,880.40295,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.300,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,793.36993,802.6374,776.8498,786.9231,891.28204,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.300,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,784.5055,802.23444,774.0293,771.6117,851.39197,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.301,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,775.2381,802.6374,771.6117,764.7619,832.4542,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.302,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,786.9231,799.41394,772.8205,768.3883,890.87915,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.302,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,797.3993,794.9817,775.64105,780.07324,888.46155,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.303,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,780.87915,793.7729,774.83514,807.47253,789.34064,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.303,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,763.95605,797.8022,776.8498,783.2967,760.7326,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.304,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,783.69965,799.41394,777.6557,761.9414,884.83514,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.358,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,792.96704,796.5934,774.83514,778.46155,902.1612,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.359,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,770.0,795.38464,770.80585,770.80585,731.31866,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.360,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,775.64105,798.20514,771.6117,777.25275,730.10986,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.361,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,773.6264,798.20514,774.0293,786.52014,842.9304,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.362,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,759.92676,797.8022,777.25275,774.0293,845.7509,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.362,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,781.685,796.99634,782.0879,757.9121,828.4249,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.363,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,808.2784,794.9817,784.10254,783.69965,897.326,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.363,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,813.5165,797.3993,780.4762,796.99634,1159.6337,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.364,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,797.8022,797.8022,780.4762,778.0586,1046.8132,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.365,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,789.7436,796.1905,785.7143,782.49084,786.52014,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.365,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,797.3993,799.41394,784.10254,786.52014,796.99634,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.366,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,803.8461,801.8315,777.6557,766.3736,781.28204,-0.24493408203125,0.09478759765625,0.9615478515625,1.7047119140625,-7.349700927734375,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.388,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,821.978,797.8022,779.67035,756.30035,698.2784,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.389,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,792.96704,798.60803,785.31134,762.74725,684.9817,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.390,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,755.89746,801.4286,789.7436,739.7802,705.5311,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.391,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,780.07324,797.8022,787.326,730.9158,693.8461,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.391,0.84877694,-0.08456841,1.1587837,1.0273536,0.6686655,0.09848524,0.32779765,1.4381433,0.99357134,-0.00366347,-0.0067896787,1.126363,1.149455,-0.10875765,-0.17385976,1.0766584,0.8876641,-0.32895103,-0.2566175,0.9661052,783.2967,797.8022,785.31134,759.5238,683.7729,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.392,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,791.75824,799.41394,792.5641,792.1612,743.4066,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.396,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,811.9048,801.8315,797.3993,767.1795,964.21246,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.397,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,794.9817,803.8461,791.3553,748.24176,1035.1282,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.397,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,793.7729,802.6374,788.5348,761.53845,732.52747,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.398,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,775.2381,802.23444,791.75824,759.12085,690.6227,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.399,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,765.56775,799.81683,796.5934,751.4652,796.99634,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.399,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,751.06226,796.99634,792.5641,750.65936,901.75824,-0.2435302734375,0.07916259765625,0.93804931640625,2.160797119140625,-2.938385009765625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.440,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,772.4176,805.8608,800.6227,734.94507,670.87915,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.442,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,787.326,805.8608,799.011,732.9304,722.4542,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.442,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,792.5641,807.0696,796.1905,740.18317,749.85345,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.443,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,778.0586,806.26373,797.3993,763.1502,738.1685,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.444,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,774.83514,803.44324,803.0403,764.7619,678.5348,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.444,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,781.28204,803.8461,801.8315,752.27106,792.5641,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.445,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,799.011,806.6667,799.41394,761.13556,1078.6447,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.446,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,830.4396,808.68134,797.3993,801.02563,904.17584,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.446,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,875.56775,811.50183,799.81683,836.08057,696.6667,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.447,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,855.82416,810.293,802.23444,798.60803,740.58606,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.449,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,783.2967,806.26373,803.44324,761.13556,769.19415,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.450,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,786.9231,806.26373,801.02563,765.56775,739.7802,-0.23333740234375,0.09716796875,0.9454345703125,4.388885498046875,0.299072265625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.503,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,820.7692,803.44324,794.9817,790.14655,719.6337,-0.25164794921875,0.09832763671875,0.9810791015625,2.9608154296875,-0.396270751953125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.504,0.8801487,-0.07241025,1.1587837,1.0273536,0.673036,0.09808241,0.32779765,1.4381433,0.82876635,-0.042065375,-0.0067896787,1.126363,1.1957353,-0.117676936,-0.17385976,1.0766584,0.88309354,-0.32156774,-0.2566175,0.9661052,825.6044,797.8022,791.3553,830.84247,821.1722,-0.25164794921875,0.09832763671875,0.9810791015625,2.9608154296875,-0.396270751953125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
