TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:21.116,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,809.0842,807.47253,808.68134,815.9341,746.2271,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.116,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,784.5055,806.6667,810.696,794.17584,767.98535,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.142,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,787.326,803.0403,806.6667,778.0586,713.5897,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.143,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,791.75824,802.23444,803.44324,779.67035,626.1539,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.143,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,777.25275,804.2491,798.60803,803.0403,688.20514,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.144,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,759.5238,805.8608,808.68134,777.6557,653.95605,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.144,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,774.83514,805.4579,802.6374,802.23444,702.3077,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.145,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,756.7033,808.2784,808.68134,774.83514,701.9048,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.146,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,772.4176,809.4872,804.2491,783.69965,814.3223,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.146,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,782.0879,804.65204,801.8315,796.99634,976.7033,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.147,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,782.8938,801.8315,803.8461,799.011,879.59705,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.147,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,772.01465,800.6227,801.02563,772.8205,679.7436,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.151,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,761.9414,801.8315,798.60803,748.6447,780.4762,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.152,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,774.0293,803.8461,799.41394,760.32965,863.47986,-0.15216064453125,-0.01348876953125,0.97589111328125,2.213134765625,-4.089813232421875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.175,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,802.6374,799.011,801.4286,799.81683,858.24176,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.176,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,796.99634,801.4286,806.6667,802.23444,834.87177,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.177,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,757.50916,803.0403,801.8315,771.6117,855.42126,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.177,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,762.3443,808.2784,803.8461,776.4469,858.6447,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.178,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,778.86444,801.02563,804.2491,784.5055,794.57874,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.178,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,801.8315,805.8608,801.4286,808.68134,877.5824,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.179,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,803.0403,806.26373,802.23444,815.5311,1085.0916,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.180,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,787.326,805.8608,805.8608,805.8608,1091.9414,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.180,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,778.46155,808.2784,807.0696,799.011,773.6264,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.181,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,780.07324,808.68134,805.05493,797.3993,749.85345,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.183,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,799.41394,808.68134,805.4579,817.9487,800.6227,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.183,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,816.337,810.696,808.2784,837.28937,738.5714,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.243,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,820.3663,807.47253,805.4579,815.9341,661.2088,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.244,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,795.38464,803.44324,803.8461,786.52014,684.9817,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.245,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,784.5055,808.68134,804.2491,781.685,695.4579,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.246,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,807.47253,813.1135,807.8755,791.3553,756.30035,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.246,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,826.4103,812.71063,812.3077,811.50183,821.1722,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.247,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,820.7692,812.71063,808.68134,800.6227,786.52014,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.247,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,796.1905,810.293,803.8461,785.7143,1074.2124,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.248,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,799.41394,809.89014,809.4872,794.57874,1049.6337,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.249,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,818.7546,807.8755,814.7253,810.293,684.17584,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.249,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,828.4249,801.02563,807.8755,818.7546,753.47986,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.250,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,803.44324,807.47253,802.6374,794.9817,766.3736,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.250,1.0713465,-0.38405266,-0.52469146,1.2013096,0.64324534,-0.89974403,-0.39791456,0.90014416,0.915237,-0.35600492,0.03417834,1.0693328,0.7565943,-0.22881857,-0.2158337,0.6512494,0.42228264,-0.33364904,-0.46244898,0.5295802,817.9487,804.2491,803.8461,805.05493,829.2308,-0.1591796875,-0.01593017578125,0.97796630859375,1.457977294921875,-3.24493408203125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.276,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,799.011,803.44324,799.011,787.72894,676.9231,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.277,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,807.47253,807.0696,803.0403,791.3553,689.41394,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.278,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,823.5897,810.293,807.47253,811.0989,718.4249,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.279,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,817.9487,808.68134,808.2784,807.47253,652.74725,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.279,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,805.05493,807.47253,809.89014,784.90845,622.52747,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.280,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,793.7729,805.05493,806.26373,783.69965,797.8022,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.280,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,805.8608,807.47253,804.65204,800.2198,917.47253,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.281,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,840.5128,810.293,806.26373,820.7692,842.9304,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.282,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,821.978,800.2198,807.0696,806.6667,914.2491,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.282,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,840.10986,805.05493,807.8755,821.978,772.8205,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.283,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,812.3077,807.47253,801.4286,801.02563,1006.9231,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.283,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,815.12823,811.0989,799.011,804.65204,799.81683,-0.1624755859375,-0.01800537109375,0.96917724609375,1.8841552734375,-2.46734619140625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.309,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,838.9011,807.0696,803.8461,817.1429,761.9414,-0.162841796875,-0.0213623046875,0.97357177734375,2.392578125,-1.0467529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.310,1.0263718,-0.42787722,-0.5930729,1.1854833,0.64996636,-0.8981182,-0.39671096,0.93765295,0.9004644,-0.342557,0.038950324,1.0891254,0.7795445,-0.23635201,-0.20306376,0.6724215,0.4174662,-0.3472532,-0.48458385,0.5217727,838.0952,807.47253,805.4579,825.6044,817.1429,-0.162841796875,-0.0213623046875,0.97357177734375,2.392578125,-1.0467529296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
