TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:05.013,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,862.674,305.0183,393.26007,928.7546,947.28937,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.014,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,846.55676,679.7436,812.71063,881.2088,796.99634,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.067,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.52747,1185.0183,1195.4945,875.56775,718.4249,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.068,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,848.1685,989.19415,949.707,933.1868,798.20514,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.069,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,851.79486,875.9707,793.36993,970.2564,830.84247,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.069,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,851.79486,978.71796,836.4835,916.26373,755.89746,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.070,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,830.0366,986.3736,855.0183,888.46155,724.0659,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.071,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,865.4945,682.5641,696.6667,930.7692,949.707,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.071,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,827.2161,792.5641,736.1539,900.9524,923.1135,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.072,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,871.9414,896.1172,878.3883,939.6337,771.2088,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.073,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,825.6044,388.02197,426.7033,903.36993,923.5165,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.073,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,835.6777,960.989,892.0879,915.4579,768.3883,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.074,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.9304,73.333336,326.77655,904.57874,1004.90845,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.075,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,851.39197,856.2271,1112.4908,901.75824,828.4249,-0.12298583984375,0.104736328125,0.968017578125,2.58697509765625,-3.42437744140625,-0.052337646484375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.103,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,861.4652,1130.6227,1219.2675,910.6227,762.3443,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.104,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,853.4066,764.35895,807.0696,915.8608,748.6447,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.105,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,816.337,808.68134,850.58606,872.3443,651.13556,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.106,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,796.1905,991.6117,1001.685,871.53845,572.1612,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.106,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,830.0366,1008.93774,989.59705,918.68134,698.68134,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.107,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,853.8095,699.0842,709.9634,926.7399,925.9341,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.107,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,818.3516,529.85345,579.41394,884.83514,915.8608,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.108,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,809.0842,840.10986,874.35895,884.43225,755.4945,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.112,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,815.9341,844.5421,907.8022,882.8205,761.9414,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.112,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,817.9487,698.2784,803.44324,888.46155,858.24176,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.113,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,843.3333,942.0513,875.9707,934.7985,772.01465,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.113,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,838.0952,981.13556,993.6264,936.0073,777.6557,-0.1241455078125,0.11199951171875,0.9742431640625,2.76641845703125,-3.9178466796875,-0.261688232421875,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.139,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.52747,570.14655,576.99634,898.93774,874.7619,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.140,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,825.2015,31.831501,227.25275,879.59705,1103.6263,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.140,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,820.7692,458.93774,753.47986,913.8461,983.1502,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.141,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,855.82416,1118.5348,1280.1099,960.58606,693.0403,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.141,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,861.06226,796.99634,875.9707,957.76556,753.47986,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.142,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,837.28937,498.02197,659.19415,907.8022,798.60803,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.143,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,804.2491,613.2601,813.91943,875.56775,782.49084,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.143,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,806.26373,1069.3773,1201.9414,898.1319,755.4945,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.144,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,849.7802,683.36993,827.619,944.87177,905.38464,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.144,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,874.7619,198.64468,452.08792,971.8681,994.43225,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.145,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,819.5604,1009.34064,1077.8389,883.6264,668.86444,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.145,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,855.82416,847.3626,1014.9817,932.381,738.1685,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.201,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,818.3516,901.75824,967.4359,893.69965,753.0769,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.202,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,841.7216,1062.1245,1068.9744,930.3663,759.5238,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.203,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.1245,1062.5275,965.82416,928.7546,734.94507,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.203,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,795.38464,736.1539,658.3883,895.7143,791.75824,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.204,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,789.34064,525.82416,586.6667,887.6557,841.7216,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.204,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,837.28937,655.56775,799.011,905.38464,836.4835,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.205,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,853.8095,772.01465,901.75824,941.2454,811.9048,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.205,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,839.707,692.23444,807.0696,952.1245,811.0989,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.206,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,836.8865,241.35532,434.7619,934.7985,950.9158,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.207,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,824.3956,501.64835,759.12085,892.49084,861.06226,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.210,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,815.5311,1162.8572,1309.9268,865.4945,675.31134,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.211,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.1245,1037.1428,1084.2858,931.1722,789.34064,-0.12860107421875,0.11004638671875,0.97283935546875,2.0635986328125,-3.30474853515625,-0.01495361328125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.233,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,870.32965,902.96704,880.80585,950.5128,850.58606,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.234,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,840.10986,1020.6227,922.71063,874.7619,750.65936,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.234,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,807.0696,1022.6374,896.1172,867.1062,688.20514,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.235,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,817.9487,873.1502,798.20514,913.44324,753.0769,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.235,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,834.0659,919.89014,870.7326,921.50183,840.10986,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.236,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,846.9597,876.3736,797.8022,912.23444,868.315,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.237,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,844.1392,697.47253,651.53845,895.7143,803.0403,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.237,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,835.6777,343.69965,411.39194,884.43225,959.7802,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.238,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,825.6044,49.56044,299.3773,850.989,1091.5385,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.239,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,844.94507,1149.1575,1236.5934,967.03296,757.9121,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.239,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,824.3956,776.04395,1048.4249,885.2381,829.6337,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.240,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,857.8388,923.1135,900.14655,928.7546,876.3736,-0.12158203125,0.1083984375,0.97381591796875,1.981353759765625,-4.05242919921875,-0.25421142578125,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.268,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,844.94507,981.53845,905.38464,866.30035,840.9158,-0.11053466796875,0.10418701171875,0.97271728515625,2.0635986328125,-3.745880126953125,0.889739990234375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.269,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,831.2454,1150.3663,1014.17584,864.68866,753.8828,-0.11053466796875,0.10418701171875,0.97271728515625,2.0635986328125,-3.745880126953125,0.889739990234375,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.269,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,838.49817,1080.6593,900.9524,895.31134,741.79486,-0.11053466796875,0.10418701171875,0.97271728515625,2.0635986328125,-3.745880126953125,0.889739990234375,1.0,2.0,4.0,4.0,2.0,100.0,event
