TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:14.230,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,788.93774,788.5348,453.69965,781.685,1006.1172,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.231,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,806.6667,795.78754,753.8828,792.1612,767.1795,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.231,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,769.19415,792.96704,1157.2161,766.3736,704.3223,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.231,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,782.0879,794.9817,1043.1868,784.5055,761.13556,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.260,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,803.8461,797.3993,885.64105,788.93774,651.53845,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.261,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,799.81683,797.8022,1038.3517,790.14655,716.0073,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.262,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,800.2198,799.41394,813.5165,799.011,781.28204,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.263,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,801.02563,796.5934,695.4579,806.6667,665.2381,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.263,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,800.6227,798.60803,597.9487,811.50183,722.0513,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.264,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,808.68134,801.02563,695.8608,816.337,739.3773,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.267,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,801.8315,800.2198,516.1539,813.1135,919.4872,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.268,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,795.78754,801.02563,327.98535,807.8755,1116.5201,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.268,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,801.02563,805.8608,783.69965,804.2491,865.89746,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.269,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,799.011,805.8608,1036.7399,801.8315,656.77655,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.269,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,796.99634,801.4286,774.43225,800.6227,838.0952,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.270,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,801.02563,798.60803,873.95605,791.75824,846.9597,-0.50543212890625,0.052490234375,0.85272216796875,2.22808837890625,-3.641204833984375,-0.52337646484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.331,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,792.96704,801.02563,1076.227,795.78754,721.6484,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.332,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,788.1319,800.6227,923.5165,790.14655,711.978,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.333,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,782.0879,798.20514,664.83514,779.2674,765.9707,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.334,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,786.1172,798.20514,764.7619,792.96704,771.6117,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.335,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,789.34064,799.81683,964.21246,803.44324,733.73627,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.335,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,780.07324,798.20514,884.83514,797.3993,829.6337,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.336,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,803.44324,802.6374,389.6337,798.60803,1037.5458,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.337,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,799.011,806.26373,408.97437,791.3553,942.4542,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.338,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,766.3736,798.60803,1077.033,774.83514,689.81683,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.339,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,775.64105,801.8315,1046.8132,789.7436,726.8865,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.340,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,783.2967,803.8461,904.57874,787.326,747.8388,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.341,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,773.6264,798.60803,991.2088,771.6117,713.5897,-0.50469970703125,0.060546875,0.864501953125,1.7047119140625,-2.609405517578125,1.353302001953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.366,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,773.6264,802.23444,1004.5055,765.56775,738.1685,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.367,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,790.54944,800.6227,739.3773,778.46155,871.53845,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.368,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,778.86444,801.02563,646.30035,786.1172,927.1429,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.369,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,786.1172,807.8755,1045.6044,793.7729,785.7143,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.370,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,808.2784,810.293,1094.762,805.4579,730.10986,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.370,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,805.8608,807.0696,564.90845,788.1319,852.6007,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.371,0.5424003,0.22440933,1.2582589,0.41550314,0.04405439,-0.03513056,0.6032951,0.17900217,0.080067195,-0.04795843,-0.014264201,0.41285747,0.36052018,-0.041648503,-0.12750226,0.5696535,0.041089192,-0.47098583,-0.44645023,0.044608522,785.7143,799.81683,372.30768,793.36993,984.7619,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.371,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,774.43225,797.3993,940.84247,801.02563,820.3663,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.375,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,767.5824,796.99634,1196.3004,792.5641,684.17584,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.376,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,772.01465,794.17584,814.3223,786.1172,851.39197,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.377,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,795.78754,797.3993,628.1685,794.17584,884.0293,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.377,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,792.5641,801.4286,940.0366,803.0403,729.707,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.398,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,783.2967,799.011,991.2088,784.90845,728.0952,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.399,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,801.02563,797.8022,858.24176,811.0989,772.01465,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.400,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,810.293,802.23444,915.4579,809.0842,845.7509,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.400,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,794.9817,804.65204,890.4762,777.25275,786.9231,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.401,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,792.1612,803.44324,690.2198,782.8938,752.674,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.401,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,794.9817,807.47253,445.2381,780.4762,1011.75824,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.402,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,805.8608,805.8608,924.3223,799.011,823.9927,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.402,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,789.7436,807.47253,542.3443,781.685,1042.381,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.403,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,807.0696,808.2784,827.619,796.99634,729.304,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.403,0.5424003,0.11899358,1.2582589,0.42206988,0.04405439,-0.03749313,0.6032951,0.18361022,0.080067195,-0.043640804,-0.014264201,0.4175956,0.36052018,-0.046424802,-0.12750226,0.56190085,0.041089192,-0.47177958,-0.44645023,0.072556935,783.2967,806.26373,666.04395,767.98535,815.9341,-0.50909423828125,0.05926513671875,0.82000732421875,0.94207763671875,-2.609405517578125,2.7215576171875,1.0,1.0,1.0,2.0,1.0,100.0,event
