TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:52.891,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,751.06226,790.14655,546.3736,792.96704,973.0769,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.892,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,743.00366,796.1905,438.38828,812.3077,1037.1428,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.893,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,787.326,799.41394,1175.751,811.9048,754.2857,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.893,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,834.4689,800.6227,1236.5934,828.8278,821.978,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.894,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,843.73627,797.8022,913.0403,826.8132,969.85345,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.898,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,762.74725,797.3993,798.20514,796.5934,876.77655,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.898,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,738.1685,802.6374,1002.8938,796.5934,661.6117,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.899,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,778.86444,797.3993,997.25275,805.4579,697.8755,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.899,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,817.9487,794.57874,638.24176,826.4103,979.5238,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.900,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,842.9304,801.8315,878.7912,819.9634,827.619,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.901,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,793.36993,796.5934,1218.0586,799.81683,711.5751,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.924,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,747.4359,788.93774,1026.2638,794.9817,799.81683,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.925,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,773.22345,796.1905,912.6374,796.99634,798.60803,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.926,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,834.4689,798.60803,1155.2014,810.696,746.2271,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.926,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,858.24176,799.41394,1243.4432,823.1868,672.0879,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.927,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,797.8022,799.011,832.8571,812.71063,820.7692,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.928,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,740.989,798.60803,642.674,798.20514,988.7912,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.928,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,770.0,799.41394,901.75824,798.60803,878.7912,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.929,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,831.2454,795.78754,1138.2784,808.2784,696.6667,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.930,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,839.304,796.1905,780.07324,820.7692,858.6447,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.931,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,777.25275,792.1612,481.0989,804.2491,951.7216,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.932,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,765.56775,788.93774,1197.9121,802.6374,712.381,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.932,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,745.82416,792.1612,1046.8132,796.99634,720.0366,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.011,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,825.2015,788.5348,1088.7179,807.0696,743.8095,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.012,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,865.4945,788.5348,1164.0659,814.7253,728.49817,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.013,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,830.84247,782.8938,1169.7069,803.44324,668.0586,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.013,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,777.25275,787.72894,994.0293,788.93774,736.1539,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.014,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,775.64105,786.9231,841.7216,797.8022,836.8865,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.015,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,829.6337,786.1172,877.98535,825.2015,803.44324,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.015,1.487562,0.38772306,-0.469588,0.8545377,1.1342337,0.08981572,-1.2283069,0.3748091,0.90063924,0.34676063,-0.5037458,0.5696039,0.69545627,-0.23983668,-0.36128968,0.27931842,0.37154576,-0.3286507,-0.43905023,0.09676939,863.0769,790.14655,894.5055,830.84247,766.3736,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.016,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,830.0366,790.14655,788.5348,805.8608,747.8388,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.019,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,757.1062,786.1172,510.51282,800.2198,963.4066,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.019,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,750.65936,785.7143,268.35165,802.6374,999.2674,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.020,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,841.7216,791.3553,1264.3956,791.3553,687.8022,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.021,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,906.99634,792.1612,1172.9304,813.5165,796.1905,-0.09161376953125,0.01995849609375,0.9769287109375,4.942169189453125,-2.34771728515625,-3.446807861328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.045,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,886.8498,792.96704,1070.989,807.0696,825.6044,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.046,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,807.47253,797.3993,1149.5604,785.31134,701.50183,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.047,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,804.2491,800.6227,1176.5568,796.99634,632.1978,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.048,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,867.9121,801.02563,1102.4176,807.8755,680.54944,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.049,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,937.2161,800.6227,1143.5165,826.0073,731.7216,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.050,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,925.9341,797.3993,1066.1538,819.15753,821.5751,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.050,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,863.8828,801.02563,911.8315,784.90845,834.0659,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.051,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,846.55676,796.5934,359.4139,817.5458,1091.5385,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.051,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,841.7216,802.6374,666.4469,795.78754,916.26373,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.052,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,910.2198,799.81683,968.24176,829.2308,838.0952,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.052,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,916.6667,797.8022,1327.6556,827.2161,703.91943,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.052,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,851.39197,794.17584,1068.1685,797.8022,754.68866,-0.12176513671875,0.0185546875,0.9801025390625,5.63751220703125,-2.76641845703125,-8.800201416015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.074,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,836.8865,794.57874,1168.0952,792.96704,691.4286,-0.11407470703125,0.0262451171875,0.9803466796875,7.230072021484375,-6.198272705078125,-19.00604248046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.075,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,863.0769,794.9817,1347.8022,803.44324,611.2454,-0.11407470703125,0.0262451171875,0.9803466796875,7.230072021484375,-6.198272705078125,-19.00604248046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.075,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,905.38464,791.75824,1262.7839,822.7839,676.9231,-0.11407470703125,0.0262451171875,0.9803466796875,7.230072021484375,-6.198272705078125,-19.00604248046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.076,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,915.8608,793.7729,1158.8279,813.1135,799.41394,-0.11407470703125,0.0262451171875,0.9803466796875,7.230072021484375,-6.198272705078125,-19.00604248046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:53.076,1.487562,0.2867891,-0.469588,0.8256544,1.1342337,0.02265392,-1.2283069,0.36443278,0.90063924,0.2954729,-0.5037458,0.5513031,0.69545627,-0.26297557,-0.36128968,0.26488337,0.37154576,-0.32783088,-0.43905023,0.10206227,857.8388,797.8022,1114.5055,793.36993,724.4689,-0.11407470703125,0.0262451171875,0.9803466796875,7.230072021484375,-6.198272705078125,-19.00604248046875,1.0,1.0,1.0,4.0,1.0,85.0,event
