TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:55.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,430.7326,799.011,1628.2417,924.3223,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,288.09525,800.2198,1628.2417,936.8132,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.19048,802.6374,1628.6447,920.696,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578754,228.05861,805.4579,1628.6447,940.0366,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879121,91.06227,806.26373,1628.6447,947.28937,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,807.0696,1628.2417,932.7839,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,224.83516,816.7399,1628.6447,926.7399,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,24.175825,813.5165,1628.2417,1007.72894,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,1628.2417,1226.5201,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.1648,519.7802,835.2747,1628.2417,909.011,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,83.00366,800.2198,1628.6447,1186.63,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.6373,550.40295,814.3223,1628.2417,901.75824,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,82.1978,797.3993,1628.2417,1107.2528,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.652,340.87912,813.91943,1628.2417,969.85345,-0.21630859375,0.03277587890625,0.97161865234375,1.443023681640625,-6.228179931640625,0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.28205,843.73627,807.0696,1628.6447,833.2601,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.3151,829.6337,797.3993,1628.6447,907.8022,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.348,216.37363,798.20514,1628.2417,883.6264,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,1628.6447,751.8681,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84249,30.21978,786.9231,1628.6447,680.14655,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1628.6447,867.9121,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,807.0696,1628.2417,1046.0073,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,811.50183,1628.2417,805.4579,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,798.20514,1628.2417,653.95605,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1628.2417,698.2784,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,1628.2417,724.0659,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.08791,824.3956,1628.2417,596.337,-0.20880126953125,0.02239990234375,0.96063232421875,1.89910888671875,-4.42626953125,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.82784,794.17584,1628.2417,554.0293,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505494,20.14652,790.9524,1628.2417,635.0183,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205128,180.51282,809.0842,1634.2858,611.2454,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,1628.6447,643.8828,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4652,460.1465,796.1905,1609.7069,709.15753,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5934,143.44322,793.7729,1601.6483,888.86444,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,66.08059,832.8571,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.967033,26.996338,795.38464,698.68134,600.3663,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758242,789.7436,85.42124,571.75824,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428572,781.685,1297.8389,861.8681,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64469,815.9341,1308.3151,633.8095,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57509,811.50183,151.0989,804.2491,-0.22802734375,0.0294189453125,0.9556884765625,1.981353759765625,-4.366455078125,1.77947998046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,201.86813,618.9011,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,822.381,0.0,649.12085,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.58975,840.10986,71.31868,599.5604,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.348,819.15753,153.11356,581.4286,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07692,787.326,49.96337,657.98535,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,0.0,722.0513,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,10.476191,634.21246,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65934,807.8755,0.0,562.8938,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48352,815.12823,0.0,600.7692,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,814.7253,0.0,632.1978,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,0.0,513.73627,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,811.0989,0.0,439.19415,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,39.89011,799.011,0.0,565.31134,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468865,198.64468,796.5934,0.0,651.9414,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,128.93773,783.69965,0.0,565.31134,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,0.0,574.9817,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,788.1319,0.0,678.5348,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,0.0,701.0989,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,0.0,680.14655,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,0.0,647.9121,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252747,772.01465,0.0,821.1722,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,0.0,749.0476,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,802.23444,0.0,535.4945,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.29305,790.9524,0.0,615.2747,-0.224609375,0.024658203125,0.97515869140625,1.368255615234375,-3.4393310546875,1.173858642578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.695972,795.78754,0.0,709.9634,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,0.0,596.7399,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,790.54944,0.0,519.3773,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,0.0,545.9707,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58608,792.96704,0.0,596.7399,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48718,780.07324,0.0,654.7619,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35531,0.0,773.22345,0.0,663.6264,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,6.4468865,779.2674,31.02564,743.4066,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,0.0,985.16486,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,288.9011,811.0989,56.007324,866.7033,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113552,53.992676,780.87915,195.01831,705.12823,-0.2122802734375,0.019287109375,0.96844482421875,2.392578125,-0.964508056640625,0.11962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
