TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:11.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,793.36993,1016.5934,768.3883,758.315,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,790.14655,928.7546,776.04395,823.9927,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,795.38464,1236.5934,794.17584,761.53845,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,798.60803,1194.6886,790.54944,699.4872,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,790.9524,904.57874,741.39197,651.53845,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,801.8315,831.2454,720.0366,744.61536,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,797.3993,921.50183,737.76556,882.8205,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,790.14655,931.1722,753.8828,826.4103,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,796.5934,811.50183,747.4359,815.9341,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,793.36993,448.0586,743.00366,1000.4762,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,793.36993,825.6044,733.3333,830.4396,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,796.5934,1154.7986,732.9304,760.7326,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,794.9817,999.67035,759.12085,852.1978,-0.07415771484375,0.01080322265625,0.98590087890625,2.0635986328125,-4.807586669921875,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,800.2198,1029.4872,767.5824,823.9927,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,799.011,1134.249,753.0769,697.0696,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,791.75824,1041.1721,751.4652,640.2564,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,786.1172,920.293,751.8681,713.1868,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,790.14655,1041.978,772.4176,723.663,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,790.54944,976.7033,790.14655,791.3553,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,786.52014,801.8315,760.7326,859.0476,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,784.10254,511.72162,738.97437,923.5165,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,786.1172,696.6667,761.9414,905.38464,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,784.90845,1333.6996,779.2674,720.4396,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,785.7143,1256.7399,774.83514,729.304,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,786.52014,952.52747,767.1795,787.326,-0.06964111328125,0.00897216796875,0.9871826171875,2.041168212890625,-4.912261962890625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,788.93774,968.24176,765.16486,760.32965,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,789.7436,965.0183,757.1062,664.43225,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,788.1319,962.6007,765.16486,676.52014,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.4762,888.86444,779.2674,882.4176,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,780.87915,1004.5055,763.1502,804.65204,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,783.69965,910.2198,759.5238,706.7399,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,785.31134,750.65936,770.40295,765.9707,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,788.5348,626.55676,776.4469,954.94507,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,786.52014,1105.238,776.4469,856.2271,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,785.31134,1363.5165,759.92676,668.46155,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,783.2967,1035.9341,745.82416,705.9341,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,793.36993,1076.227,758.315,690.6227,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,799.41394,1326.8499,774.0293,676.1172,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,786.52014,1305.4945,761.9414,701.50183,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,774.43225,1031.9048,760.32965,751.06226,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,772.01465,1010.9524,754.68866,769.59705,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,777.25275,1026.2638,753.47986,773.6264,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,783.2967,1088.7179,765.16486,771.2088,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,787.72894,688.20514,774.43225,1119.3407,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,786.9231,931.5751,775.64105,999.2674,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,784.90845,1255.1282,756.7033,732.1245,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,778.46155,1546.8499,745.42126,646.30035,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,780.07324,1419.5238,755.89746,735.7509,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,781.685,1571.8315,770.40295,710.7692,-0.0745849609375,0.00714111328125,0.98443603515625,2.093505859375,-4.822540283203125,1.069183349609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,777.25275,1596.0073,766.77655,703.91943,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,786.52014,1376.8132,757.9121,737.3626,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,787.72894,1288.1685,761.53845,785.31134,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,787.72894,1490.4396,761.13556,705.9341,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,798.20514,1612.9304,775.2381,703.1135,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,788.1319,1334.1025,787.72894,954.1392,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,786.9231,820.7692,765.16486,1120.1465,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,781.28204,1072.1978,753.0769,882.8205,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,780.87915,1596.8132,770.40295,738.5714,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,785.7143,1533.5531,787.326,846.9597,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,778.46155,1195.4945,786.1172,1000.4762,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,785.7143,1464.652,768.3883,822.381,-0.06707763671875,0.00701904296875,0.98236083984375,2.280426025390625,-4.20196533203125,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,785.7143,1616.9597,750.2564,703.91943,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,780.4762,1481.978,762.3443,770.40295,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,778.0586,1556.5201,774.43225,815.12823,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,776.4469,9.67033,783.69965,821.1722,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,782.49084,1513.8096,783.2967,809.89014,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,776.04395,1149.9634,759.92676,900.14655,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,771.2088,1195.0916,760.7326,914.65204,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,779.2674,1515.0183,778.46155,820.7692,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,782.8938,1583.9194,791.75824,696.6667,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,771.2088,1062.5275,775.64105,856.63007,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:12.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,761.9414,983.1502,749.85345,1000.87915,-0.064453125,0.00830078125,0.98663330078125,2.355194091796875,-4.553375244140625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
