TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:16.825,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,0.0,50.76923,758.315,790.54944,705.5311,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.826,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1596.8132,635.0183,771.2088,819.9634,915.4579,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.826,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1530.3297,1261.978,1305.8975,805.4579,707.5458,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.827,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,302.60074,504.46887,903.36993,790.14655,622.1245,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.852,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,0.0,0.0,576.5934,782.8938,682.5641,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.853,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,476.66666,440.80585,931.5751,801.02563,655.16486,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.854,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1597.2161,1340.1465,1405.0183,832.0513,747.03296,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.854,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1549.2675,1382.0513,1344.9817,824.3956,812.3077,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.855,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,338.0586,435.56778,824.7985,813.5165,777.6557,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.855,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,0.0,0.0,568.5348,798.20514,796.1905,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.856,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,299.3773,197.83882,726.08057,809.0842,790.14655,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.856,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1451.7583,767.1795,973.8828,819.9634,881.2088,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.857,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1618.9744,413.00366,594.3223,810.696,1139.8901,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.858,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,391.24542,95.89744,552.8205,808.2784,969.45056,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.859,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,0.0,150.69597,891.685,814.3223,715.2015,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.860,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,130.54945,176.48352,884.0293,821.978,724.87177,-0.32208251953125,0.04559326171875,0.93316650390625,1.816864013671875,-6.661834716796875,-0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.888,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1312.3444,878.7912,1115.7142,817.5458,685.38464,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.890,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,498.02197,865.89746,1147.1428,817.9487,736.55676,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.890,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,53.589745,1469.0842,1420.3297,820.3663,699.4872,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.891,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,0.0,82.1978,603.9927,794.9817,802.6374,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.893,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1284.1392,825.6044,1095.9707,830.4396,845.7509,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.893,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,114.432236,245.38461,761.13556,796.1905,853.8095,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.894,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,84.61539,1069.7803,1098.7913,834.0659,813.91943,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.894,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,558.0586,379.1575,566.52014,811.9048,914.65204,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.895,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,0.0,0.0,112.01465,828.022,972.674,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.896,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,99.92674,287.28937,754.2857,809.89014,772.8205,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.896,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,1190.6593,886.4469,1227.7289,817.9487,733.73627,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.897,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,150.69597,987.1795,1018.60803,836.8865,882.8205,-0.30810546875,0.0560302734375,0.9427490234375,1.98883056640625,-2.773895263671875,-0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.954,0.0,0.0,0.0,1.0059359,0.0,0.0,0.0,0.66747206,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6069377,0.0,0.0,0.0,0.19997585,936.8132,835.6777,1021.4286,795.78754,823.1868,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.955,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,0.0,403.33334,999.67035,780.4762,714.7985,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.959,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,0.0,101.13553,852.6007,788.93774,707.1429,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.960,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1046.8132,606.0073,1018.20514,786.52014,752.674,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.960,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,157.14285,1479.1575,1399.7803,799.81683,843.3333,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.961,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1045.6044,946.8865,1100.403,794.9817,869.12085,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.961,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,36.263737,54.395603,514.1392,732.1245,853.00366,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.962,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,986.77655,652.74725,789.34064,833.2601,889.2674,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.962,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,0.0,0.0,119.2674,713.5897,968.6447,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.963,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,139.01099,1443.2968,1400.1831,875.9707,851.79486,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.964,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1321.6117,1024.249,1027.4725,834.0659,882.01465,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.964,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,189.37729,147.87546,664.43225,801.8315,848.97437,-0.334228515625,0.035400390625,0.956298828125,1.4654541015625,-7.319793701171875,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.995,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,0.0,23.369963,699.89014,802.6374,727.6923,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.996,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,807.47253,678.93774,1109.2675,821.5751,674.10254,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.996,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,73.333336,1178.1685,1199.9268,819.5604,862.674,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.997,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1461.4286,1028.6813,1050.0366,797.3993,851.79486,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.998,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,330.40292,534.68866,964.21246,790.54944,729.304,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.998,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,0.0,91.06227,758.71796,793.7729,774.43225,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.999,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,277.61905,0.0,512.52747,794.57874,1021.8315,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.999,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1496.4835,547.1795,727.28937,820.3663,1018.60803,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.000,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1577.8755,1302.2711,1289.3773,829.6337,749.0476,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.001,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,325.56778,705.12823,1054.0659,796.1905,738.1685,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.001,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,0.0,37.472527,676.1172,771.2088,758.315,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.002,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,271.17215,394.06595,950.10986,805.05493,676.1172,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.071,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1473.1135,1262.381,1383.2601,841.7216,670.07324,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.072,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,1598.022,1387.2894,1368.7546,807.0696,726.8865,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.073,0.0,0.0,0.0,1.0108166,0.0,0.0,0.0,0.67296207,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6156101,0.0,0.0,0.0,0.21666041,348.93774,390.03662,803.44324,786.52014,765.9707,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.074,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,0.0,0.0,619.304,784.10254,759.92676,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.078,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,167.21611,390.8425,1009.7436,788.5348,712.7839,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.078,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,1369.5604,835.6777,1104.0293,814.3223,799.81683,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.079,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,7.655678,377.94873,555.2381,813.1135,1104.4323,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.080,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,411.79486,79.78022,484.72528,796.5934,976.7033,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.080,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,0.0,130.95238,871.13556,782.8938,660.40295,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.081,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,126.52015,146.26373,902.1612,768.7912,699.0842,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.082,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,1277.6923,876.77655,1183.4066,791.75824,777.6557,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.082,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,94.28571,1528.7179,1494.0659,807.8755,779.67035,-0.30364990234375,0.0543212890625,0.93365478515625,2.67669677734375,-2.235565185546875,-0.70281982421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.105,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,643.8828,1006.9231,1262.7839,794.57874,803.8461,-0.30987548828125,0.052734375,0.92578125,1.45050048828125,-1.263580322265625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.106,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,93.47985,168.42491,833.2601,768.3883,766.3736,-0.30987548828125,0.052734375,0.92578125,1.45050048828125,-1.263580322265625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.106,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,0.0,161.17216,812.3077,775.2381,819.5604,-0.30987548828125,0.052734375,0.92578125,1.45050048828125,-1.263580322265625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.107,0.0,0.0,0.0,1.0109361,0.0,0.0,0.0,0.6615431,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.6234727,0.0,0.0,0.0,0.22302322,1245.4579,987.1795,1296.227,797.8022,754.68866,-0.30987548828125,0.052734375,0.92578125,1.45050048828125,-1.263580322265625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
