TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:00.040,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,776.4469,810.696,799.41394,792.5641,729.304,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.041,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,784.5055,817.1429,804.2491,796.99634,776.8498,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.102,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,787.326,818.3516,803.8461,803.8461,759.92676,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.103,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,782.8938,810.696,795.38464,805.05493,696.6667,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.104,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,781.685,806.26373,799.011,796.99634,693.8461,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.105,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,782.0879,804.2491,793.36993,794.9817,717.2161,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.105,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,777.6557,803.8461,786.1172,790.14655,712.381,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.106,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,772.8205,796.99634,791.75824,792.5641,740.989,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.107,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,780.87915,800.2198,797.3993,796.99634,795.78754,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.107,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,788.1319,794.9817,813.91943,808.2784,1078.2417,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.113,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,792.96704,842.52747,821.1722,811.0989,1059.7069,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.114,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,799.011,872.74725,799.81683,805.4579,687.3993,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.116,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,792.5641,821.5751,796.5934,803.44324,752.27106,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.116,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,796.5934,817.1429,813.91943,809.0842,845.7509,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.145,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,810.696,831.6484,830.4396,814.3223,664.83514,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.146,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,805.05493,826.4103,815.9341,811.9048,620.9158,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.147,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,804.65204,816.7399,807.0696,826.4103,749.45056,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.147,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,814.3223,829.2308,813.91943,829.2308,758.71796,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.148,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,806.26373,834.87177,817.5458,821.5751,678.5348,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.149,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,795.38464,814.7253,813.5165,810.696,774.43225,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.150,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,784.5055,820.7692,805.4579,815.12823,981.9414,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.150,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,792.1612,805.05493,805.05493,808.2784,981.13556,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.151,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,792.1612,837.28937,811.9048,806.6667,799.41394,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.152,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,802.6374,851.79486,821.5751,810.696,714.7985,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.152,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,792.1612,813.91943,814.7253,810.293,865.09155,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.153,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,781.685,815.5311,805.4579,805.8608,923.91943,-0.50506591796875,0.18817138671875,0.83154296875,1.614990234375,-2.220611572265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.190,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,789.34064,859.85345,803.8461,809.89014,694.2491,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.192,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,794.17584,825.2015,814.7253,809.4872,693.44324,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.192,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,792.96704,816.337,812.71063,817.1429,758.71796,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.193,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,804.65204,821.978,814.3223,828.8278,778.86444,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.193,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,801.8315,835.6777,807.47253,819.15753,771.6117,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.194,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,805.05493,801.02563,821.978,838.49817,850.18317,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.195,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,809.4872,812.71063,819.5604,829.2308,952.52747,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.196,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,810.293,828.4249,812.71063,823.1868,870.7326,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.197,0.49051428,0.30386844,0.2250529,0.73554456,0.55378854,0.34221423,-0.15852547,0.67766523,0.742293,0.5909953,0.036862355,0.8750892,0.7501762,0.81153566,0.65279907,0.780007,0.44577605,0.73108387,0.565393,0.44291204,811.50183,827.2161,808.2784,822.7839,731.31866,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.198,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,805.05493,805.8608,802.6374,819.9634,784.10254,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.203,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,806.26373,788.5348,802.6374,826.8132,1035.9341,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.204,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,809.4872,844.94507,810.696,830.84247,994.83514,-0.5113525390625,0.19293212890625,0.8272705078125,1.9439697265625,-2.6019287109375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.234,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,799.81683,850.989,815.5311,823.9927,784.90845,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.235,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,797.8022,794.17584,818.3516,816.7399,855.0183,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.236,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,804.65204,805.05493,810.696,811.9048,876.3736,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.237,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,804.2491,825.2015,801.02563,817.9487,750.2564,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.237,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,798.20514,809.89014,801.4286,810.293,718.4249,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.238,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,800.6227,779.67035,799.011,803.44324,931.5751,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.239,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,796.5934,810.293,798.20514,811.9048,1172.9304,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.240,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,781.685,861.8681,792.1612,799.81683,886.8498,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.240,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,780.4762,822.7839,795.38464,793.36993,676.9231,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.241,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,789.34064,818.3516,813.1135,797.3993,730.5128,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.242,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,789.7436,829.6337,810.293,799.011,720.84247,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.243,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,782.49084,823.9927,796.5934,803.8461,664.43225,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.273,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,793.36993,819.15753,791.3553,821.1722,681.75824,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.275,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,808.2784,823.9927,801.8315,831.6484,763.5531,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.275,0.47803122,0.3014582,0.23844242,0.7091782,0.52629745,0.35837224,-0.08322101,0.68092394,0.7076504,0.5988773,0.11329625,0.873351,0.75264704,0.80809087,0.6326475,0.7811793,0.45964873,0.7525545,0.56519496,0.4481323,810.293,829.6337,819.5604,823.1868,798.20514,-0.51239013671875,0.19189453125,0.832763671875,2.474822998046875,-3.536529541015625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
