TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:03.808,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,794.17584,793.36993,799.81683,803.44324,686.1905,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.809,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,800.6227,796.1905,803.44324,799.41394,784.10254,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.811,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,809.0842,794.57874,802.6374,796.5934,775.2381,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.836,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,798.60803,793.7729,802.23444,789.34064,755.09155,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.838,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,782.49084,794.9817,803.0403,791.3553,804.2491,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.842,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,803.0403,793.36993,802.23444,794.9817,900.9524,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.843,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,814.7253,794.17584,802.6374,789.34064,821.5751,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.843,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,805.05493,794.17584,803.44324,786.52014,726.4835,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.844,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,799.011,791.3553,803.0403,784.5055,830.0366,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.844,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,796.5934,792.1612,803.0403,787.326,1054.4689,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.845,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,801.4286,792.96704,800.6227,786.9231,892.0879,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.846,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,807.8755,790.54944,796.99634,784.10254,711.5751,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.846,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,790.9524,788.5348,795.78754,780.4762,754.68866,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.847,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,780.4762,790.9524,801.02563,786.9231,771.6117,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.848,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,790.14655,793.7729,803.44324,782.49084,764.7619,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.872,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,796.99634,792.96704,800.6227,781.28204,742.1978,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.873,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,783.2967,790.54944,800.6227,794.9817,792.5641,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.874,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,786.52014,791.75824,799.41394,804.65204,865.89746,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.874,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,790.14655,793.36993,799.41394,800.2198,777.6557,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.875,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,796.99634,793.36993,805.05493,797.3993,917.0696,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.875,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,779.2674,793.7729,802.6374,794.17584,711.978,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.876,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,809.4872,795.78754,804.2491,801.4286,1068.1685,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.876,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,796.1905,799.81683,807.47253,797.3993,832.0513,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.877,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,801.4286,798.60803,807.47253,788.93774,761.53845,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.878,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,804.65204,795.38464,805.4579,792.96704,938.8278,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.878,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,801.02563,795.38464,803.0403,796.1905,891.28204,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.879,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,812.71063,795.78754,800.2198,789.34064,747.03296,-0.51763916015625,-0.00634765625,0.86279296875,1.0467529296875,-6.0113525390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.939,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,813.1135,791.75824,802.6374,794.9817,790.54944,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.940,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,787.326,792.1612,803.0403,799.011,774.43225,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.940,0.9532539,0.7324957,0.89934295,0.2988893,0.935507,0.09991365,-0.03285778,0.12801957,0.58349514,0.09520414,0.058806114,-0.13428931,0.7420486,-0.208962,-0.45485625,0.3017601,0.45318654,-0.5926686,-0.7128892,-0.113649644,791.75824,795.78754,800.6227,793.7729,712.7839,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.941,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,805.4579,793.36993,800.2198,797.8022,755.4945,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.945,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,805.05493,794.57874,806.26373,805.4579,777.25275,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.946,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,806.6667,793.7729,806.26373,809.4872,870.7326,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.947,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,802.6374,791.75824,801.02563,795.38464,935.2015,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.947,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,793.36993,791.75824,800.2198,785.7143,813.5165,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.948,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,796.1905,790.9524,798.20514,789.7436,745.0183,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.949,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,799.41394,798.60803,804.65204,791.75824,888.0586,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.949,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,807.47253,792.5641,800.2198,794.9817,965.82416,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.950,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,806.26373,801.02563,805.05493,793.36993,656.77655,-0.5069580078125,-0.00115966796875,0.84283447265625,1.398162841796875,-8.26934814453125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.979,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,819.9634,795.78754,803.0403,797.8022,695.05493,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.980,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,817.9487,793.7729,799.011,796.1905,661.6117,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.981,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,804.65204,797.3993,801.8315,807.0696,641.06226,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.981,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,796.99634,796.1905,802.23444,810.293,728.9011,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.982,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,782.8938,792.1612,801.4286,804.2491,814.7253,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.984,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,775.64105,792.96704,802.23444,799.41394,865.09155,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.985,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,784.10254,791.3553,793.7729,789.7436,710.3663,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.985,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,787.326,793.7729,797.8022,795.78754,822.7839,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.986,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,776.04395,790.54944,794.9817,791.75824,910.6227,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.987,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,779.67035,792.96704,793.7729,791.75824,1056.0806,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.988,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,786.52014,797.8022,793.7729,788.93774,789.34064,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.988,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,784.10254,797.3993,798.60803,793.36993,773.22345,-0.5054931640625,-0.0086669921875,0.8497314453125,1.727142333984375,-3.15521240234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:04.031,0.9532539,0.71723783,0.9054348,0.2988893,0.935507,0.08112272,-0.030413916,0.12801957,0.58349514,0.09465141,0.08592767,-0.13428931,0.7420486,-0.2054148,-0.47281954,0.3017601,0.45318654,-0.5833574,-0.71456635,-0.113649644,778.0586,796.1905,800.6227,790.9524,902.5641,-0.5135498046875,-0.013916015625,0.853515625,2.205657958984375,-3.48419189453125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
