TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:27.801,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,816.337,803.0403,792.96704,822.381,794.57874,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.802,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,800.6227,807.0696,794.57874,801.4286,757.50916,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.802,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,806.26373,810.696,803.44324,800.2198,723.2601,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.803,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,807.0696,810.293,805.05493,805.4579,727.28937,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.804,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,804.65204,807.8755,796.5934,793.36993,781.685,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.809,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,823.9927,813.5165,789.34064,793.7729,853.00366,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.810,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,821.5751,818.3516,792.5641,801.8315,776.8498,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.810,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,788.93774,804.65204,803.8461,792.96704,899.7436,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.811,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,792.5641,797.8022,801.8315,810.293,1005.7143,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.811,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,807.8755,795.78754,806.26373,829.6337,818.3516,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.812,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,811.9048,786.9231,813.91943,825.6044,770.0,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.838,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,815.5311,787.326,809.89014,827.2161,906.5934,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.839,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,806.26373,788.5348,811.50183,827.2161,817.9487,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.839,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,814.3223,790.54944,809.89014,824.3956,702.3077,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.840,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,830.84247,794.9817,802.23444,832.8571,743.00366,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.840,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,826.0073,794.17584,803.44324,826.8132,785.7143,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.841,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,821.978,792.1612,807.8755,826.8132,850.18317,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.842,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,818.3516,789.7436,807.47253,833.663,850.989,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.843,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,819.9634,787.72894,804.2491,838.0952,811.0989,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.843,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,819.5604,785.31134,804.2491,845.34796,994.0293,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.844,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,805.8608,797.3993,801.4286,834.4689,887.25275,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.845,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,806.6667,811.50183,792.1612,825.6044,735.7509,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.846,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,808.68134,817.1429,801.4286,823.1868,785.31134,-0.38671875,0.11541748046875,0.90679931640625,1.607513427734375,-2.923431396484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.908,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,799.41394,813.5165,804.65204,823.9927,722.0513,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.910,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,790.9524,806.26373,804.2491,819.15753,720.84247,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.911,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,796.1905,802.6374,809.4872,808.68134,748.24176,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.912,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,816.337,798.60803,807.8755,808.68134,794.9817,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.913,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,811.9048,801.4286,805.4579,823.1868,855.82416,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.913,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,813.91943,801.8315,808.2784,816.337,851.79486,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.914,0.7053297,0.13640255,0.4200439,1.1482781,1.0001167,0.0025626237,0.008813236,1.308498,0.895926,0.4005928,0.06446569,1.0792018,1.0486666,0.8584341,0.53735507,0.89607954,0.70054513,0.45344812,0.214788,0.5740072,817.5458,796.1905,805.05493,816.337,850.18317,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.915,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,824.3956,794.17584,805.4579,811.9048,956.55676,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.919,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,818.3516,797.3993,799.41394,817.1429,981.53845,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.920,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,822.381,795.38464,782.8938,818.3516,709.9634,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.921,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,827.2161,784.10254,780.87915,814.7253,666.04395,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.921,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,815.5311,795.38464,797.8022,817.1429,788.5348,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.949,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,819.5604,813.91943,797.8022,819.5604,747.03296,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.951,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,819.9634,814.7253,790.54944,821.1722,711.978,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.952,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,817.9487,812.3077,796.5934,818.7546,777.25275,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.952,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,821.978,818.7546,806.6667,808.2784,801.02563,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.953,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,814.3223,822.381,809.4872,811.50183,827.619,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.954,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,808.2784,818.3516,807.8755,809.89014,867.9121,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.955,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,809.4872,811.0989,804.2491,802.23444,880.40295,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.955,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,811.50183,808.2784,800.6227,817.9487,1086.3004,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.956,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,815.5311,805.05493,801.4286,821.1722,1010.54944,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.957,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,812.71063,803.8461,804.2491,820.7692,718.8278,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.957,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,815.5311,799.81683,801.02563,813.91943,693.0403,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.958,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,818.7546,802.23444,801.4286,820.7692,828.4249,-0.38555908203125,0.1119384765625,0.8994140625,2.25799560546875,-2.624359130859375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.992,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,814.7253,794.9817,802.6374,801.4286,750.2564,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.993,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,786.9231,798.60803,807.8755,792.1612,706.7399,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.994,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,791.75824,808.2784,805.4579,803.8461,741.79486,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.995,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,788.1319,808.2784,796.99634,803.44324,718.8278,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.996,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,788.93774,812.3077,799.41394,800.6227,685.78754,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.996,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,803.44324,814.3223,807.0696,811.9048,773.22345,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.997,0.7053297,0.16503923,0.44303596,1.1482781,1.0001167,0.02249673,0.035213083,1.308498,0.895926,0.4030701,0.057854284,1.0792018,1.0486666,0.8580722,0.5607443,0.89607954,0.70054513,0.4856061,0.19279885,0.5740072,798.20514,805.4579,809.4872,819.9634,999.67035,-0.38006591796875,0.11962890625,0.90863037109375,2.37762451171875,-3.70849609375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
