TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:45.733,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,712.381,622.52747,802.23444,799.011,772.8205,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.734,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,576.5934,731.31866,811.50183,775.64105,682.1612,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:37:45.738,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,714.7985,981.9414,812.71063,795.78754,619.707,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.739,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,964.21246,915.8608,812.3077,824.3956,729.304,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.739,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1021.02563,871.53845,813.5165,838.49817,802.6374,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.740,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,759.5238,783.69965,805.4579,812.71063,810.293,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.741,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,559.67035,621.31866,808.68134,788.5348,761.13556,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.741,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,649.5238,423.07693,807.0696,802.23444,804.2491,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.742,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,909.41394,215.56776,813.5165,830.4396,946.4835,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.743,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1031.0989,801.4286,820.7692,838.0952,797.8022,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.744,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,812.71063,1122.967,807.8755,817.9487,701.9048,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.745,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,597.1429,811.9048,808.68134,801.4286,727.28937,-0.23394775390625,0.06414794921875,0.951416015625,2.94586181640625,-5.809478759765625,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.774,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,684.57874,718.8278,809.89014,817.5458,787.326,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.775,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,970.65936,878.3883,811.50183,853.00366,801.02563,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.776,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1132.6373,1101.6117,805.8608,864.2857,726.8865,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.779,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,920.696,660.40295,801.4286,830.84247,816.337,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.781,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,704.7253,446.04395,806.6667,803.0403,841.31866,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.782,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,767.98535,642.27106,805.05493,821.5751,770.80585,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.782,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,993.22345,702.3077,809.0842,847.76556,766.3736,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.783,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1157.2161,371.90475,805.8608,857.4359,1012.5641,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.784,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1011.75824,226.04396,807.0696,838.49817,1049.2307,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.784,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,786.9231,875.16486,807.47253,812.71063,689.011,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.785,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,994.43225,767.1795,799.41394,817.5458,729.707,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.785,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,766.3736,857.8388,796.1905,802.23444,652.74725,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.828,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1184.2124,1034.3224,805.05493,832.0513,704.3223,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.829,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,1033.5165,1154.7986,800.2198,818.3516,747.4359,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.830,2.0818145,0.0,0.35028395,1.390875,2.0616999,0.0,-0.16045736,1.6653457,1.8769557,0.0,-0.09573104,1.2415981,1.5691057,0.0,-0.09918786,0.5094438,0.87062263,0.0,-0.4749706,0.101661466,736.55676,833.2601,799.41394,795.78754,754.68866,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.830,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,678.93774,586.26373,802.6374,788.93774,725.6777,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.834,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,892.0879,683.36993,802.23444,806.26373,796.99634,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.834,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,1104.4323,771.2088,803.44324,829.6337,859.0476,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.835,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,981.53845,540.7326,795.78754,834.0659,920.293,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.836,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,674.10254,196.22711,801.8315,809.0842,995.64105,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.836,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,618.9011,609.6337,812.3077,784.5055,812.71063,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.837,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,805.4579,1089.1208,808.68134,799.41394,663.22345,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.838,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,1013.36993,723.2601,800.6227,824.7985,838.0952,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.839,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,980.32965,355.3846,803.0403,807.8755,952.9304,-0.21337890625,0.0718994140625,0.99725341796875,2.67669677734375,-1.07666015625,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.893,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,708.3516,873.5531,807.0696,782.49084,753.0769,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.894,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,589.4872,955.34796,799.41394,781.685,689.81683,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.895,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,741.39197,776.04395,804.65204,786.1172,761.13556,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.896,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,985.16486,942.4542,805.8608,780.4762,756.7033,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.896,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,998.86444,1035.1282,799.81683,789.34064,716.8132,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.897,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,740.18317,769.19415,796.99634,782.49084,776.4469,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.898,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,583.44324,245.78755,796.1905,763.5531,1015.38464,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.898,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,724.0659,183.33333,805.4579,776.04395,1051.2454,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.899,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,1037.9487,925.12823,809.89014,794.9817,770.0,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.900,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,1097.9854,1080.2565,797.3993,788.1319,747.4359,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.901,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,821.978,622.52747,800.6227,762.74725,779.2674,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.901,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,659.59705,622.52747,811.50183,754.2857,680.14655,-0.2012939453125,0.06329345703125,0.96630859375,0.76263427734375,-3.22998046875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.929,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,777.6557,952.52747,812.71063,766.77655,661.2088,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.930,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,1027.4725,933.1868,809.89014,783.2967,786.52014,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.931,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,1110.8792,813.5165,807.47253,792.5641,803.44324,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.932,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,882.01465,917.47253,810.696,790.14655,731.31866,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.933,2.0818145,0.0,0.35679108,1.390875,2.0616999,0.0,-0.19485593,1.6653457,1.8769557,0.0,-0.10789561,1.2415981,1.5691057,0.0,-0.09129256,0.5094438,0.87062263,0.0,-0.48630852,0.101661466,682.1612,892.0879,808.2784,776.04395,659.59705,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.934,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,786.52014,573.7729,806.26373,785.7143,875.9707,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.938,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,1077.033,363.44324,813.5165,810.293,1068.5714,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.938,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,1232.1611,771.6117,815.12823,811.0989,816.337,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.939,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,1073.8096,1064.1392,809.4872,801.4286,665.2381,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.940,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,869.12085,552.01465,804.65204,780.07324,828.4249,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.940,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,964.21246,198.64468,810.696,787.72894,1008.93774,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.941,2.0818145,0.0,0.35802892,1.390875,2.0616999,0.0,-0.1992668,1.6653457,1.8769557,0.0,-0.101681426,1.2415981,1.5691057,0.0,-0.08537765,0.5094438,0.87062263,0.0,-0.49950165,0.101661466,1295.4213,806.6667,814.7253,797.8022,796.1905,-0.21356201171875,0.0626220703125,0.9627685546875,2.415008544921875,-10.27313232421875,0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
