TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:04.560,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,753.0769,791.75824,792.5641,700.293,776.04395,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.561,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,759.92676,794.57874,797.3993,719.6337,744.21246,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.562,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,765.9707,795.78754,796.1905,725.2747,826.4103,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.563,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,768.3883,797.8022,795.38464,715.2015,814.3223,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.564,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,781.685,797.8022,799.41394,733.73627,840.5128,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.569,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,807.0696,798.20514,798.20514,746.63007,876.3736,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.570,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,808.68134,797.8022,798.20514,755.89746,911.4286,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.572,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,804.2491,795.78754,801.8315,759.12085,1020.2198,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.573,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,791.3553,792.1612,802.23444,751.8681,815.12823,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.574,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,770.0,789.7436,800.2198,749.45056,715.2015,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.577,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,789.34064,790.54944,797.3993,754.2857,894.90845,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.600,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,784.90845,792.1612,794.17584,753.8828,879.19415,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.601,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,751.06226,794.9817,794.17584,741.39197,749.0476,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.602,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,763.1502,795.38464,797.8022,748.6447,783.69965,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.602,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,780.07324,794.9817,798.20514,758.315,868.71796,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.603,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,782.0879,793.36993,795.38464,746.2271,798.20514,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.603,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,768.3883,790.9524,794.57874,749.85345,801.8315,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.604,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,786.1172,797.3993,797.3993,747.4359,893.69965,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.605,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,764.35895,796.5934,797.3993,756.7033,972.27106,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.605,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,765.16486,792.96704,794.17584,758.71796,855.0183,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.606,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,799.81683,792.1612,792.5641,745.0183,694.2491,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.606,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,803.44324,792.96704,792.5641,734.5421,699.4872,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.607,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,790.9524,792.5641,789.7436,727.28937,709.5604,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.632,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,785.31134,796.99634,788.93774,718.022,659.59705,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.633,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,782.8938,796.5934,788.5348,728.0952,644.68866,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.634,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,791.3553,786.1172,786.52014,743.4066,730.9158,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.634,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,797.3993,784.90845,784.5055,738.97437,786.9231,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.635,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,775.64105,786.9231,781.28204,730.10986,774.0293,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.635,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,767.1795,791.3553,780.4762,723.663,791.75824,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.636,0.5648609,0.8880294,0.8346376,0.8469732,0.79068863,0.12133069,0.07729943,0.8246779,0.80368865,0.018525729,-0.2062444,0.5581356,0.8180879,-0.122277305,-0.33351627,0.6906693,0.6511638,-0.40639284,-0.7960508,0.12713239,771.6117,789.34064,778.86444,714.7985,936.4103,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.636,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,755.4945,780.87915,776.04395,732.52747,1158.4249,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.640,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,772.4176,783.2967,775.64105,735.34796,947.28937,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.641,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,753.0769,785.7143,775.64105,719.6337,825.6044,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.641,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,773.22345,789.34064,774.43225,717.2161,778.0586,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.642,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,753.47986,778.0586,777.6557,716.8132,804.65204,-0.4200439453125,0.06396484375,0.88092041015625,1.263580322265625,-11.0357666015625,-2.1234130859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.706,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,761.9414,778.46155,777.6557,719.2308,715.2015,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.707,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,769.19415,782.0879,778.46155,724.4689,730.5128,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.708,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,762.3443,783.2967,777.25275,721.6484,859.85345,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.709,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,768.3883,784.5055,774.83514,720.0366,781.685,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.709,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,786.52014,787.326,775.64105,719.2308,726.4835,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.710,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,789.34064,786.1172,774.83514,722.4542,893.69965,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.711,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,775.2381,778.46155,773.22345,728.9011,1119.7435,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.711,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,751.4652,776.8498,773.6264,727.28937,1011.3553,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.712,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,757.50916,783.69965,771.6117,712.381,836.8865,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.712,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,776.04395,786.9231,769.59705,709.15753,832.8571,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.713,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,780.87915,786.52014,771.2088,723.663,890.07324,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.714,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,787.326,785.31134,770.0,722.8571,832.4542,-0.4100341796875,0.05828857421875,0.90081787109375,1.353302001953125,-8.202056884765625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.740,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,789.7436,781.28204,774.43225,723.2601,742.1978,-0.40594482421875,0.06195068359375,0.90826416015625,-0.082244873046875,-13.929290771484377,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.741,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,772.01465,778.46155,780.07324,728.9011,790.9524,-0.40594482421875,0.06195068359375,0.90826416015625,-0.082244873046875,-13.929290771484377,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.742,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,754.2857,781.685,776.8498,718.8278,803.0403,-0.40594482421875,0.06195068359375,0.90826416015625,-0.082244873046875,-13.929290771484377,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.743,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,743.00366,781.28204,773.22345,712.381,769.59705,-0.40594482421875,0.06195068359375,0.90826416015625,-0.082244873046875,-13.929290771484377,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.743,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,742.6007,775.2381,775.64105,723.2601,815.12823,-0.40594482421875,0.06195068359375,0.90826416015625,-0.082244873046875,-13.929290771484377,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.744,0.5648609,0.91623473,0.8547235,0.8469732,0.79068863,0.113326855,0.06326173,0.8246779,0.80368865,0.030800225,-0.2003408,0.5581356,0.8180879,-0.12883551,-0.33330828,0.6906693,0.6511638,-0.42010227,-0.80531704,0.12713239,749.85345,774.83514,778.46155,726.4835,919.89014,-0.40594482421875,0.06195068359375,0.90826416015625,-0.082244873046875,-13.929290771484377,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
