TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:51.079,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,813.1135,805.8608,735.7509,816.337,867.50916,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.079,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,814.7253,799.41394,735.7509,815.5311,1066.9597,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.080,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,813.5165,803.8461,737.76556,816.7399,887.25275,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.081,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,830.4396,806.26373,738.97437,820.3663,801.8315,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.110,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,821.1722,804.2491,736.9597,817.5458,853.00366,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.111,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,800.6227,808.68134,741.39197,811.0989,809.4872,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.112,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,817.5458,811.0989,745.82416,814.7253,701.50183,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.113,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,822.381,806.6667,744.61536,814.3223,738.5714,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.113,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,822.7839,806.6667,743.8095,817.1429,803.44324,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.114,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,811.0989,813.91943,741.79486,813.91943,851.79486,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.115,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,799.81683,810.293,745.0183,801.4286,808.2784,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.116,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,798.60803,805.05493,746.2271,809.89014,757.1062,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.116,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,794.9817,806.26373,743.00366,818.3516,849.7802,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.117,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,805.8608,808.68134,743.8095,824.3956,806.26373,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.117,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,809.4872,811.50183,742.1978,829.2308,676.9231,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.118,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,800.2198,809.4872,742.1978,819.5604,690.6227,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.159,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,803.8461,807.47253,742.1978,815.9341,815.9341,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.160,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,808.2784,807.47253,744.61536,815.5311,762.74725,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.161,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,820.7692,810.696,747.03296,815.12823,641.4652,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.161,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,819.5604,813.5165,743.4066,821.1722,737.3626,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.166,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,801.02563,808.2784,742.1978,818.7546,734.5421,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.166,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,809.89014,815.5311,743.8095,820.3663,723.2601,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.167,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,818.7546,816.7399,743.8095,822.7839,803.8461,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.168,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,818.3516,805.8608,738.97437,816.7399,926.337,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.168,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,817.9487,806.26373,741.39197,825.2015,1117.7289,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.169,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,801.02563,804.65204,745.42126,819.5604,878.3883,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.169,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,797.8022,813.1135,745.0183,812.3077,651.13556,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.170,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,821.978,819.9634,751.06226,823.1868,703.5165,-0.18499755859375,0.02374267578125,0.97076416015625,1.854248046875,-4.2169189453125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.192,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,819.9634,808.68134,748.24176,823.5897,683.36993,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.193,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,793.36993,804.2491,742.1978,805.05493,634.61536,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.194,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,790.54944,802.6374,740.18317,799.41394,645.4945,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.194,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,803.8461,808.2784,742.1978,807.8755,724.4689,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.195,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,803.44324,811.0989,744.21246,807.47253,761.13556,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.195,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,805.4579,804.65204,743.00366,823.9927,804.65204,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.196,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,801.8315,812.3077,740.989,814.7253,926.337,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.196,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,806.26373,808.68134,740.989,826.8132,785.7143,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.197,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,805.8608,807.47253,747.4359,813.91943,998.86444,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.197,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,798.60803,804.65204,744.61536,807.0696,765.56775,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.198,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,794.9817,803.44324,737.3626,809.0842,733.3333,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.198,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,800.6227,803.0403,737.3626,811.50183,807.8755,-0.19378662109375,0.01751708984375,0.9732666015625,1.368255615234375,-3.775787353515625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.224,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,797.3993,811.0989,738.5714,806.6667,715.6044,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.225,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,797.8022,809.89014,738.5714,810.293,668.46155,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.226,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,799.011,803.8461,737.3626,816.337,781.685,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.226,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,803.0403,805.4579,740.18317,818.3516,803.8461,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.227,0.97120076,-0.4232616,0.4688482,1.1616983,1.3285851,-0.38034087,-0.2144709,1.3176792,1.1509346,-0.093263425,-0.17732319,1.2963545,0.8694132,0.036774058,-0.32704285,0.75844294,0.61964315,-0.16116257,-0.774882,0.39457744,809.89014,809.4872,743.00366,820.3663,733.73627,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.227,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,804.2491,811.0989,742.1978,821.5751,809.4872,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.232,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,808.2784,801.4286,744.61536,823.1868,1033.1135,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.232,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,796.1905,804.2491,740.989,820.7692,994.43225,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.233,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,801.4286,805.8608,743.00366,815.9341,821.5751,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.234,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,784.10254,809.4872,738.5714,804.65204,789.7436,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.234,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,785.7143,807.8755,739.3773,799.81683,871.53845,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.235,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,789.34064,803.8461,737.3626,795.38464,818.7546,-0.1788330078125,0.0181884765625,0.96533203125,1.68975830078125,-4.08233642578125,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.297,0.9226462,-0.4311781,0.49371088,1.1015853,1.2643692,-0.36876515,-0.2267166,1.2537038,1.1509346,-0.12767562,-0.14631838,1.2963545,0.8291249,0.048098814,-0.31586093,0.7374587,0.5954392,-0.16588384,-0.7691535,0.3562971,789.7436,797.8022,735.7509,791.75824,718.8278,-0.18658447265625,0.01416015625,0.96875,1.921539306640625,-3.282318115234375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
