TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:25.726,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,1111.6849,555.64105,815.5311,798.60803,860.2564,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.727,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,945.6777,566.9231,750.65936,798.20514,930.3663,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.727,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,174.46887,665.2381,684.9817,804.65204,1016.5934,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.728,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,0.0,0.0,634.21246,801.02563,742.6007,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.728,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,0.0,301.79486,929.9634,785.7143,727.6923,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.768,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,896.1172,598.3516,843.73627,821.5751,809.0842,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.769,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,181.72162,1624.2124,1433.2234,799.41394,750.65936,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.770,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,1039.1575,1273.663,1214.8352,792.96704,737.3626,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.771,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,12.893773,275.20148,677.72894,802.23444,674.5055,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.775,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,0.0,34.652016,629.3773,803.44324,622.1245,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.776,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,736.55676,595.5311,933.1868,818.3516,743.8095,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.777,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,161.17216,1223.6996,1133.8462,814.3223,863.0769,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.778,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,1028.6813,685.78754,640.2564,799.011,1001.28204,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.778,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,0.0,0.0,241.35532,796.99634,893.69965,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.779,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,0.0,93.47985,766.77655,799.41394,600.3663,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.780,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,707.9487,606.0073,1057.6923,816.337,649.12085,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.781,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,120.87912,1236.9963,1172.5275,830.84247,772.4176,-0.28607177734375,0.0224609375,0.9578857421875,1.1962890625,-5.076751708984375,2.55706787109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.803,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,1293.8096,1129.414,1063.7362,818.3516,780.4762,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.804,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,0.0,0.0,731.7216,806.6667,671.28204,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.804,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,216.77655,429.5238,915.05493,800.6227,685.38464,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.805,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,634.21246,255.45787,751.8681,820.3663,800.6227,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.806,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,73.333336,1300.6593,1287.7656,830.4396,786.1172,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.806,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,1432.8206,1237.8022,1247.8755,830.4396,751.06226,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.807,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,354.1758,281.24542,618.49817,817.1429,846.1539,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.807,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,0.0,0.0,199.45055,805.8608,965.42126,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.808,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,618.0952,472.63736,871.9414,796.1905,838.49817,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.808,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,12.087913,1409.0476,1552.8938,801.4286,750.65936,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.809,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,1602.4542,1349.414,1305.4945,804.2491,771.2088,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.809,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,627.3626,570.14655,1044.3956,800.6227,805.4579,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.874,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,0.0,196.63004,1052.0513,790.54944,794.57874,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.875,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,502.05127,413.00366,1132.6373,792.1612,715.6044,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.876,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,45.934067,1211.2087,1189.8535,815.5311,875.56775,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.876,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,1581.0989,1002.49084,1224.5055,814.3223,737.3626,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.877,0.0,0.0,0.0,1.1040361,0.0,0.0,0.0,0.67138356,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.6336873,0.0,0.0,0.0,0.53413457,777.6557,635.0183,1050.8425,798.60803,869.12085,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.878,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,74.54212,813.91943,788.1319,777.6557,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.882,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,133.36996,0.0,451.28204,795.78754,983.95605,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.883,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,1207.5824,298.57144,574.17584,820.7692,1091.9414,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.884,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,153.51648,1278.4982,1403.4066,816.7399,792.5641,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.884,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,877.1795,886.4469,1298.6447,796.99634,753.47986,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.885,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,0.0,813.5165,796.99634,817.1429,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.885,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,162.78389,214.7619,1102.4176,799.011,742.1978,-0.28851318359375,0.011962890625,0.93475341796875,0.575714111328125,-4.42626953125,5.390777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.914,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,1229.3407,1113.2968,1552.8938,802.6374,779.67035,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.915,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,158.35165,1499.7069,1523.8828,808.2784,829.6337,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.916,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,906.99634,791.75824,1143.1135,804.65204,773.6264,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.916,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,111.611725,994.83514,783.69965,683.7729,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.917,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,184.94505,1120.1465,787.72894,716.4103,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.918,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,903.7729,523.4066,1100.403,807.0696,907.8022,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.918,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,180.91576,691.8315,971.06226,815.9341,1023.8461,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.919,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,956.9597,653.1502,1033.1135,808.68134,958.97437,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.920,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,0.0,882.01465,786.9231,813.5165,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.920,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,212.34433,1116.5201,782.49084,799.81683,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.921,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,644.2857,311.86813,773.22345,809.4872,931.1722,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.922,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,147.0696,1342.967,1462.2344,824.7985,774.83514,-0.30712890625,0.01605224609375,0.93280029296875,1.1663818359375,-1.54022216796875,1.876678466796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.950,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,1105.238,1297.8389,1576.2638,814.7253,728.9011,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.952,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,24.981686,321.53845,1010.54944,788.5348,734.94507,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.953,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,0.0,13.699634,911.02563,781.685,670.07324,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.954,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,697.47253,642.27106,1336.1172,808.2784,694.2491,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.956,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,143.84616,1407.8389,1560.1465,826.4103,748.6447,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.956,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,1149.9634,956.55676,1220.4762,809.89014,898.1319,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.957,0.0,0.0,0.0,1.1043091,0.0,0.0,0.0,0.6868959,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.64532465,0.0,0.0,0.0,0.5270247,75.347984,64.871796,764.35895,789.34064,925.12823,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.957,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,0.0,32.637363,937.619,794.17584,795.78754,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.962,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,662.01465,621.31866,1356.6666,806.26373,729.304,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.962,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,83.00366,612.8571,1002.8938,813.5165,993.22345,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.963,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,1425.9707,373.11356,785.7143,825.6044,1065.348,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.964,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,352.56412,450.07327,1195.4945,806.6667,730.5128,-0.29425048828125,0.0164794921875,0.94805908203125,1.831817626953125,-3.925323486328125,-1.861724853515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.026,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,0.0,0.0,1029.4872,806.6667,690.6227,-0.27850341796875,0.01959228515625,0.95172119140625,1.95892333984375,-0.710296630859375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.027,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,610.0366,190.98901,990.0,816.337,698.68134,-0.27850341796875,0.01959228515625,0.95172119140625,1.95892333984375,-0.710296630859375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:26.028,0.0,0.0,0.0,1.104823,0.0,0.0,0.0,0.7262666,0.0,0.0,0.0,0.94708836,0.0,0.0,0.0,0.6541073,0.0,0.0,0.0,0.5199631,25.787546,1210.0,1446.9231,830.4396,708.3516,-0.27850341796875,0.01959228515625,0.95172119140625,1.95892333984375,-0.710296630859375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
