TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:46.093,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,807.8755,782.0879,807.47253,792.96704,745.0183,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.094,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,798.20514,791.75824,804.65204,805.05493,769.59705,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.094,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,790.9524,796.99634,795.38464,811.9048,693.0403,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.156,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,782.49084,804.2491,790.14655,798.60803,693.44324,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.157,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,776.8498,796.1905,799.011,794.57874,799.41394,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.157,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,793.36993,782.0879,801.02563,813.5165,799.41394,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.158,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,801.02563,786.1172,795.38464,811.0989,698.2784,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.159,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,792.5641,800.2198,809.0842,788.93774,682.1612,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.160,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,788.93774,798.60803,802.23444,789.34064,1023.44324,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.160,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,792.1612,794.9817,793.7729,794.57874,1131.0256,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.161,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,790.9524,794.17584,806.26373,796.1905,738.5714,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.161,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,801.8315,794.57874,806.26373,812.71063,625.7509,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.162,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,812.3077,806.6667,793.7729,822.7839,768.7912,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.163,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,794.9817,805.05493,801.4286,817.1429,711.5751,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.163,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,804.2491,798.60803,788.93774,827.619,781.685,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.190,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,798.60803,813.1135,819.9634,805.05493,799.41394,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.191,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,799.011,794.17584,818.3516,810.293,833.663,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.192,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,800.2198,795.78754,815.5311,817.1429,776.4469,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.192,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,806.26373,805.8608,811.0989,814.3223,737.3626,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.193,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,802.6374,802.23444,805.8608,797.8022,761.9414,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.194,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,791.3553,799.41394,804.65204,793.36993,888.0586,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.194,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,790.14655,799.011,792.1612,796.5934,858.6447,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.195,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,807.0696,806.6667,790.14655,844.1392,806.26373,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.195,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,794.57874,799.41394,780.07324,805.8608,726.4835,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.196,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,803.0403,805.4579,796.1905,832.4542,1003.69965,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.197,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,796.1905,788.93774,811.9048,782.8938,677.326,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.197,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,792.1612,793.7729,804.65204,785.31134,826.4103,-0.044189453125,0.11993408203125,0.98199462890625,2.61688232421875,-3.78326416015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.261,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,796.1905,803.0403,804.65204,799.81683,792.5641,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.263,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,795.38464,807.47253,799.41394,812.3077,817.5458,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.263,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,797.3993,801.02563,800.2198,811.0989,754.68866,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.264,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,807.47253,807.47253,797.3993,821.1722,700.293,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.265,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,826.8132,813.1135,797.3993,818.7546,748.24176,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.265,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,812.3077,790.14655,802.6374,813.1135,847.3626,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.266,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,803.44324,787.72894,812.3077,815.9341,845.34796,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.267,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,792.96704,808.68134,821.978,807.47253,782.0879,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.268,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,780.87915,805.05493,807.8755,790.54944,900.9524,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.269,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,782.0879,793.36993,801.8315,784.10254,1051.6483,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.270,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,786.9231,788.1319,801.8315,796.99634,809.4872,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.271,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,794.9817,800.2198,795.78754,808.68134,686.1905,-0.0421142578125,0.1171875,0.980224609375,1.428070068359375,-3.686065673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.298,0.339061,-0.0015520934,0.30934516,0.6428089,0.045384027,-0.5059616,-0.037131034,0.48814467,0.24470593,-0.58039576,0.079525545,0.60070664,0.7937902,0.3497769,0.40453312,1.2150979,0.5933861,0.3984578,0.35413617,1.1486657,795.78754,805.8608,788.1319,801.4286,725.2747,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.299,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,805.05493,788.5348,792.96704,807.0696,717.619,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.305,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,803.8461,788.5348,809.4872,818.3516,706.337,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.306,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,795.78754,801.02563,806.6667,807.47253,728.0952,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.307,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,798.20514,803.0403,788.93774,796.5934,803.8461,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.308,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,804.2491,807.47253,795.38464,802.23444,930.3663,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.309,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,807.47253,801.8315,805.8608,819.5604,884.83514,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.310,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,813.1135,801.4286,796.99634,834.87177,790.14655,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.311,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,809.0842,799.41394,787.72894,821.5751,1016.99634,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.312,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,793.36993,792.1612,798.20514,803.0403,961.39197,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.313,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,784.5055,784.90845,809.89014,779.67035,701.0989,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.314,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,792.5641,793.36993,806.6667,784.5055,796.1905,-0.04449462890625,0.110107421875,0.9781494140625,1.069183349609375,-3.54400634765625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.342,0.35074443,0.036633782,0.3131998,0.6836893,0.084949695,-0.4790163,-0.03284016,0.46030194,0.24208067,-0.5897394,0.079525545,0.5690818,0.76058567,0.3481909,0.40933838,1.1985303,0.5510629,0.38390365,0.36610118,1.1542087,804.2491,810.293,800.2198,819.5604,847.76556,-0.0421142578125,0.1162109375,0.9815673828125,2.743988037109375,-4.38140869140625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
