TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:02.524,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,802.6374,816.337,803.8461,794.57874,838.49817,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.524,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,802.6374,819.9634,803.8461,792.1612,655.56775,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.525,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,811.0989,816.337,803.44324,777.6557,723.2601,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.578,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,811.0989,815.9341,803.44324,775.2381,742.6007,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.579,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,829.6337,809.0842,809.89014,806.26373,686.5934,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.579,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,814.7253,813.1135,805.8608,791.75824,678.93774,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.580,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,818.7546,810.696,807.0696,794.17584,790.54944,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.580,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,820.7692,817.5458,807.47253,779.67035,784.90845,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.581,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,840.9158,818.3516,807.8755,780.07324,760.32965,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.581,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,817.9487,811.50183,806.26373,797.8022,809.0842,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.582,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,810.293,814.7253,807.8755,813.1135,1001.685,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.583,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,833.2601,814.3223,807.47253,801.02563,794.17584,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.583,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,820.7692,811.50183,807.47253,803.8461,1042.7839,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.584,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,817.5458,820.3663,806.6667,790.9524,802.6374,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.584,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,828.8278,820.3663,802.6374,792.96704,794.57874,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.613,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,817.9487,820.7692,807.0696,803.0403,778.0586,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.614,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,814.3223,813.91943,802.6374,799.011,771.6117,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.615,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,808.68134,814.3223,798.20514,784.90845,796.5934,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.615,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,802.23444,813.5165,796.5934,771.6117,819.15753,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.616,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,802.23444,805.8608,811.9048,768.3883,711.978,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.616,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,803.8461,808.2784,816.337,783.2967,796.99634,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.617,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,808.2784,809.89014,811.50183,786.9231,933.5897,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.618,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,805.4579,811.0989,812.3077,781.685,1047.2161,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.622,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,797.8022,811.0989,810.293,763.1502,866.30035,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.623,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,792.96704,808.68134,803.8461,760.32965,620.10986,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.623,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,804.2491,811.9048,808.2784,798.20514,694.2491,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.624,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,812.3077,817.9487,813.91943,794.9817,763.1502,-0.032470703125,0.08807373046875,0.98193359375,2.1234130859375,-3.36456298828125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.678,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,799.011,821.1722,809.0842,767.5824,659.59705,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.679,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,792.96704,813.91943,804.2491,768.3883,660.80585,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.679,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,793.7729,814.3223,804.65204,782.0879,723.663,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.680,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,796.1905,812.71063,797.3993,774.83514,711.5751,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.680,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,790.54944,816.7399,803.0403,779.67035,676.9231,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.681,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,802.23444,813.1135,790.54944,769.59705,826.4103,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.681,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,799.41394,805.05493,796.99634,765.56775,990.40295,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.683,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,808.2784,802.23444,809.0842,779.67035,999.2674,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.684,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,815.12823,815.12823,805.05493,787.326,668.0586,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.684,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,801.02563,816.7399,799.41394,779.67035,659.59705,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.685,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,792.5641,813.5165,799.011,770.80585,792.1612,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.686,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,810.293,812.71063,802.6374,776.8498,716.0073,-0.0411376953125,0.08416748046875,0.98492431640625,2.94586181640625,-4.613189697265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.711,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,819.5604,815.9341,800.6227,769.19415,668.86444,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.712,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,815.12823,815.5311,796.5934,777.6557,702.3077,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.712,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,812.3077,817.9487,794.17584,800.2198,734.1392,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.713,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,805.8608,823.9927,794.17584,785.31134,700.293,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.713,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,811.50183,825.2015,799.81683,785.31134,648.71796,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.714,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,811.50183,813.1135,801.02563,783.2967,1052.4542,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.714,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,823.1868,812.71063,792.96704,789.34064,909.81683,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.714,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,811.9048,817.9487,803.44324,786.52014,816.337,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.715,0.7350333,0.11154557,0.1543192,1.1401396,0.48369297,-0.49467853,-0.07612958,0.87101436,0.31161126,-0.063075416,0.1324576,0.5482023,0.526793,-0.04511195,-0.09337164,0.6428225,0.47440955,-0.24342816,-0.08394067,0.5223063,806.6667,811.9048,804.65204,773.6264,836.8865,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.715,0.7350333,0.10498426,0.083506785,1.0780666,0.48369297,-0.504325,-0.122947074,0.82507735,0.31161126,-0.042143155,0.1318522,0.5570547,0.526793,-0.05392511,-0.09236145,0.6343672,0.47440955,-0.24739537,-0.08764248,0.48576173,813.91943,811.9048,795.78754,786.1172,715.2015,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.718,0.7350333,0.11154557,0.1543192,1.1401396,0.48369297,-0.49467853,-0.07612958,0.87101436,0.31161126,-0.063075416,0.1324576,0.5482023,0.526793,-0.04511195,-0.09337164,0.6428225,0.47440955,-0.24342816,-0.08394067,0.5223063,815.12823,807.8755,811.50183,784.10254,983.95605,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.718,0.7350333,0.11154557,0.1543192,1.1401396,0.48369297,-0.49467853,-0.07612958,0.87101436,0.31161126,-0.063075416,0.1324576,0.5482023,0.526793,-0.04511195,-0.09337164,0.6428225,0.47440955,-0.24342816,-0.08394067,0.5223063,813.5165,811.9048,815.5311,795.38464,805.8608,-0.0345458984375,0.09564208984375,0.9857177734375,2.699127197265625,-3.596343994140625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
