TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:56.839,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,847.3626,792.1612,804.2491,846.55676,876.77655,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.839,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,867.9121,802.23444,827.2161,861.8681,743.4066,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.840,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,853.4066,816.7399,832.8571,850.58606,691.8315,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.841,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,853.4066,835.2747,815.9341,844.1392,768.3883,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.841,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,853.8095,840.5128,799.011,839.707,754.68866,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.842,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,834.0659,800.2198,802.23444,842.52747,692.23444,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.842,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,831.2454,801.4286,821.1722,840.9158,741.39197,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.843,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,851.39197,810.696,811.50183,850.989,906.1905,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.843,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,870.32965,772.4176,784.10254,867.50916,891.685,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.844,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,859.45056,773.6264,789.34064,860.2564,830.0366,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.844,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,842.1245,807.8755,817.9487,839.304,836.4835,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.845,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,855.0183,830.4396,846.9597,840.9158,1016.5934,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.845,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,861.06226,796.99634,830.4396,849.7802,1077.4359,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.846,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,857.4359,826.0073,818.7546,839.304,784.90845,-0.1019287109375,0.1209716796875,0.9703369140625,2.70660400390625,-2.818756103515625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:52:56.878,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,849.3773,840.10986,808.2784,826.4103,744.61536,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.879,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,829.6337,808.68134,788.5348,822.381,821.1722,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.879,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,832.8571,793.36993,770.40295,835.2747,754.2857,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.880,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,846.9597,763.1502,774.43225,846.1539,649.92676,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.880,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,832.4542,796.99634,815.9341,840.10986,683.7729,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.881,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,813.91943,831.2454,812.3077,827.2161,832.8571,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.881,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,802.23444,824.7985,830.0366,803.0403,876.77655,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.882,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,812.71063,823.5897,838.9011,804.65204,743.4066,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.882,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,826.0073,809.4872,814.7253,812.3077,703.1135,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.883,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,829.2308,793.7729,811.9048,825.2015,905.78754,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.883,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,852.1978,803.8461,823.5897,845.34796,796.1905,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.884,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,855.42126,812.71063,814.7253,843.3333,719.2308,-0.0955810546875,0.128662109375,0.97412109375,2.699127197265625,-4.08233642578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.960,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,832.4542,781.28204,772.01465,839.707,766.3736,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.961,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,840.10986,771.6117,736.1539,857.8388,734.1392,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.962,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,813.5165,809.4872,804.65204,820.3663,640.65936,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.962,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,772.4176,833.663,838.9011,781.685,641.4652,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.963,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,772.8205,817.5458,821.5751,779.2674,772.4176,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.963,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,788.1319,820.7692,814.3223,779.2674,852.1978,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.964,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,796.1905,808.68134,813.1135,789.7436,825.2015,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.965,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,825.6044,771.2088,828.022,811.50183,742.1978,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.965,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,858.6447,778.46155,802.23444,845.7509,872.74725,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.966,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,853.00366,821.5751,780.87915,845.7509,942.4542,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.966,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,807.47253,817.9487,792.1612,805.4579,720.4396,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.967,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,790.14655,813.91943,799.41394,801.4286,733.73627,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.993,0.48079878,-0.4215129,-0.06594778,0.53671134,0.82381415,-0.30671588,-0.079999596,0.62470776,1.1661093,0.37899375,0.13497916,1.1737043,1.5774235,1.2130848,0.81463474,1.5808619,1.5758618,1.208291,0.8957517,1.3983152,807.0696,810.293,773.22345,811.9048,781.28204,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.994,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,813.5165,796.99634,784.90845,804.65204,702.71063,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.999,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,819.5604,813.5165,821.978,809.0842,712.7839,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.000,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,817.5458,759.12085,821.978,799.81683,753.0769,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.000,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,819.9634,761.53845,826.4103,795.78754,804.2491,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.001,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,823.5897,830.4396,803.0403,805.05493,842.52747,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.002,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,827.2161,812.3077,805.4579,818.3516,842.1245,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.002,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,820.3663,809.89014,807.47253,815.5311,839.304,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.003,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,826.4103,820.3663,773.22345,817.5458,996.04395,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.003,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,870.7326,821.5751,773.6264,857.03296,824.7985,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.004,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,865.4945,818.3516,805.4579,853.4066,670.4762,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.005,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,795.78754,802.6374,820.7692,803.44324,826.0073,-0.1011962890625,0.1263427734375,0.970458984375,2.093505859375,-3.66363525390625,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.028,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,760.32965,789.34064,811.9048,785.31134,871.9414,-0.08648681640625,0.1328125,0.9765625,2.400054931640625,-3.730926513671875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.030,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,765.9707,794.9817,803.8461,782.0879,829.6337,-0.08648681640625,0.1328125,0.9765625,2.400054931640625,-3.730926513671875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:57.030,0.48079878,-0.34673697,-0.039676134,0.53671134,0.82381415,-0.26358086,-0.032893743,0.62470776,1.1661093,0.37899375,0.15867281,1.1737043,1.5774235,1.2169827,0.8103658,1.5808619,1.5758618,1.2266759,0.8814587,1.3983152,782.49084,803.44324,809.4872,785.31134,767.5824,-0.08648681640625,0.1328125,0.9765625,2.400054931640625,-3.730926513671875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
