TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:48.046,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,807.47253,793.7729,788.1319,788.1319,782.8938,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.046,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,803.0403,793.7729,741.39197,786.1172,865.4945,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.047,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,801.8315,792.96704,881.2088,777.6557,775.2381,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.068,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,809.4872,795.38464,943.663,790.54944,631.39197,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.069,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,827.619,790.14655,765.9707,805.4579,775.64105,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.069,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,827.619,795.38464,758.315,809.0842,671.28204,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.070,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,807.0696,791.3553,888.0586,806.6667,731.7216,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.071,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,806.26373,792.96704,817.9487,804.65204,661.2088,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.071,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,809.0842,787.72894,624.94507,805.05493,832.4542,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.072,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,798.20514,789.7436,684.57874,813.5165,981.13556,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.073,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,811.0989,790.54944,1036.337,797.8022,814.3223,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.073,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,814.7253,788.93774,949.304,790.14655,736.55676,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.074,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,806.26373,791.75824,615.6777,794.57874,852.1978,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.074,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,804.2491,791.75824,737.76556,791.75824,850.989,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.075,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,813.1135,790.9524,967.4359,794.9817,764.7619,-0.533447265625,0.095703125,0.82763671875,4.987030029296875,-5.9814453125,-4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.137,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,826.0073,790.14655,788.93774,811.0989,804.65204,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.138,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,821.5751,784.5055,698.2784,815.12823,894.90845,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.138,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,802.23444,784.5055,818.7546,799.81683,850.18317,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.139,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,815.5311,785.31134,920.293,794.57874,698.68134,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.139,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,822.7839,781.685,824.7985,801.8315,702.3077,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.140,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,792.1612,787.326,751.8681,796.5934,858.24176,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.141,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,806.26373,790.9524,876.77655,805.4579,750.65936,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.141,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,799.81683,790.54944,794.9817,801.4286,902.1612,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.142,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,810.696,793.7729,857.4359,801.8315,670.87915,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.142,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,817.5458,792.96704,617.6923,799.81683,954.94507,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.146,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,813.91943,786.1172,842.1245,799.41394,992.01465,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.147,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,807.0696,787.72894,1058.0952,801.02563,717.2161,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.170,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,811.50183,790.54944,731.31866,807.47253,760.7326,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.171,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,820.7692,784.5055,728.0952,812.3077,759.92676,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.172,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,802.6374,780.07324,830.0366,791.3553,790.54944,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.172,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,810.696,780.07324,857.4359,802.6374,691.8315,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.173,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,811.50183,782.49084,719.2308,786.52014,919.89014,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.174,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,805.8608,781.685,647.1062,783.2967,995.64105,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.174,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,799.81683,775.2381,862.674,787.326,862.27106,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.175,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,805.05493,774.83514,977.1062,794.9817,679.34064,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.175,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,803.8461,776.4469,731.31866,799.41394,780.4762,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.176,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,795.38464,774.83514,1014.17584,791.3553,845.7509,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.176,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,799.011,772.01465,709.5604,796.5934,949.707,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.177,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,796.5934,775.2381,877.5824,801.4286,818.3516,-0.5218505859375,0.0980224609375,0.84429931640625,3.775787353515625,-3.0206298828125,-3.058013916015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.204,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,798.60803,771.2088,737.3626,803.8461,817.9487,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.206,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,806.6667,777.6557,871.13556,789.7436,799.81683,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.206,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,805.8608,783.69965,912.23444,788.93774,797.3993,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.207,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,797.3993,785.7143,746.2271,796.5934,743.8095,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.207,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,794.9817,785.7143,699.89014,784.90845,756.7033,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.208,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,791.75824,778.46155,756.7033,773.6264,825.2015,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.208,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,806.6667,780.07324,843.73627,784.10254,831.2454,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.209,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,815.5311,782.49084,904.57874,789.34064,865.4945,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.210,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,794.57874,774.83514,618.49817,780.87915,1025.8608,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.210,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,783.69965,772.01465,722.4542,783.69965,1047.619,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.212,0.4946376,1.181342,1.2582589,0.61079454,0.3601306,0.7140179,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.09860293,-0.12750226,0.5584382,0.32353124,-0.27638784,-0.44645023,0.15978068,786.1172,770.80585,1098.3883,784.10254,759.92676,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.213,0.4946376,1.1898849,1.2582589,0.61079454,0.3601306,0.69249576,0.6032951,0.3347267,0.1331046,0.30210954,-0.014264201,0.25908715,0.6183829,-0.1127595,-0.12750226,0.5584382,0.32353124,-0.29326177,-0.44645023,0.15978068,798.20514,770.80585,866.7033,785.7143,723.2601,-0.51971435546875,0.094482421875,0.83978271484375,1.114044189453125,-4.000091552734375,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.242,0.4946376,1.1898849,1.2582589,0.61079454,0.3601306,0.69249576,0.6032951,0.3347267,0.1331046,0.30210954,-0.014264201,0.25908715,0.6183829,-0.1127595,-0.12750226,0.5584382,0.32353124,-0.29326177,-0.44645023,0.15978068,786.52014,767.1795,799.011,795.38464,798.20514,-0.5355224609375,0.07574462890625,0.82470703125,0.95703125,-4.05242919921875,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
