TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:48.038,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,783.2967,787.326,779.67035,803.44324,734.5421,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.039,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,802.6374,775.2381,820.7692,811.50183,819.5604,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.040,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,801.02563,792.96704,815.5311,803.44324,739.7802,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.042,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,786.1172,784.90845,786.9231,799.41394,614.4689,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.043,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,784.5055,749.0476,792.5641,805.4579,825.6044,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.047,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,783.2967,753.0769,799.81683,811.0989,1164.4689,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.048,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,797.3993,808.68134,783.2967,803.8461,912.23444,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.048,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,805.8608,799.011,787.326,804.65204,653.1502,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.049,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,799.011,784.5055,805.8608,815.5311,722.0513,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.049,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,793.7729,814.3223,804.2491,812.3077,712.381,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.050,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,792.1612,817.1429,790.54944,802.6374,663.6264,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.071,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,792.1612,801.4286,786.9231,796.1905,694.2491,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.072,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,797.8022,793.36993,794.9817,793.36993,748.24176,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.073,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,792.5641,799.41394,801.02563,806.26373,677.326,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.073,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,794.17584,792.96704,805.05493,801.02563,734.94507,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.074,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,792.96704,795.78754,802.23444,798.60803,695.8608,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.074,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,784.5055,784.5055,800.2198,799.41394,826.0073,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.075,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,786.1172,778.0586,788.1319,796.1905,870.32965,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.075,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,789.7436,780.87915,798.20514,788.5348,863.0769,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.076,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,799.81683,796.5934,797.3993,792.96704,779.67035,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.076,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,805.8608,763.5531,794.57874,813.5165,949.304,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.077,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,793.7729,838.0952,792.96704,795.78754,661.6117,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.077,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,789.34064,797.3993,788.93774,813.1135,928.7546,-0.50146484375,0.19940185546875,0.85101318359375,2.011260986328125,-3.0804443359375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.135,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,799.011,785.31134,800.2198,788.1319,761.53845,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.136,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,792.96704,788.5348,802.6374,795.78754,765.16486,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.137,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,781.28204,811.9048,802.6374,792.5641,682.1612,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.137,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,779.2674,809.0842,782.49084,775.64105,702.71063,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.138,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,796.5934,790.9524,778.0586,788.5348,813.5165,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.139,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,795.38464,766.3736,785.7143,788.93774,904.17584,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.139,0.4332047,-0.027042508,0.24046956,0.8462884,0.15950206,-0.32037407,-0.44724312,0.41655615,0.43022984,0.38856456,0.39815846,0.9963161,0.94819725,1.280641,0.53228694,0.71648264,0.608588,0.86521083,0.49228218,0.6774709,778.46155,772.4176,787.72894,785.31134,851.39197,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.140,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,784.5055,817.1429,799.81683,807.47253,768.7912,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.145,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,793.7729,784.5055,806.26373,815.9341,990.80585,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.146,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,797.3993,828.4249,790.14655,796.1905,920.696,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.146,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,799.81683,759.12085,803.8461,809.4872,1238.608,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.147,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,781.28204,819.15753,770.80585,788.5348,716.0073,-0.5010986328125,0.19879150390625,0.82733154296875,1.1065673828125,-5.091705322265625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.178,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,782.49084,794.9817,770.0,781.28204,787.326,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.179,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,789.7436,805.05493,792.1612,791.3553,766.77655,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.180,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,790.9524,796.99634,798.20514,807.47253,685.78754,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.180,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,787.72894,786.1172,784.10254,805.05493,712.381,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.181,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,781.685,774.0293,807.0696,790.9524,849.7802,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.181,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,783.69965,776.4469,794.9817,798.60803,797.3993,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.182,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,769.59705,794.17584,793.36993,784.10254,886.4469,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.183,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,788.93774,748.24176,805.8608,800.2198,952.9304,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.183,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,772.8205,789.34064,798.20514,787.326,807.47253,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.184,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,785.31134,793.36993,794.9817,799.011,967.4359,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.184,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,789.7436,831.6484,788.1319,800.2198,678.1319,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.185,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,790.14655,771.6117,799.011,801.8315,766.3736,-0.4959716796875,0.197509765625,0.84088134765625,1.772003173828125,-5.510406494140625,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.213,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,778.46155,759.92676,803.8461,790.14655,917.0696,-0.48931884765625,0.1981201171875,0.836669921875,1.7645263671875,-7.514190673828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.214,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,784.5055,809.0842,781.28204,778.86444,765.56775,-0.48931884765625,0.1981201171875,0.836669921875,1.7645263671875,-7.514190673828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.215,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,789.7436,806.26373,790.9524,784.10254,668.46155,-0.48931884765625,0.1981201171875,0.836669921875,1.7645263671875,-7.514190673828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.216,0.46430966,-0.027042508,0.21421722,0.8250908,0.18672198,-0.32037407,-0.46149823,0.48013756,0.43067268,0.38856456,0.39815846,1.0023705,0.94164693,1.280641,0.53588206,0.7063278,0.61605704,0.86521083,0.505031,0.6516775,762.3443,798.20514,791.3553,789.34064,714.3956,-0.48931884765625,0.1981201171875,0.836669921875,1.7645263671875,-7.514190673828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
