TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:35.391,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,850.58606,771.6117,778.46155,851.39197,674.5055,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.392,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,844.94507,784.90845,778.46155,850.58606,640.65936,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.393,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,855.42126,787.326,778.0586,842.52747,657.1795,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.396,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,849.3773,778.86444,779.67035,826.4103,778.86444,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.397,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,828.4249,765.16486,781.685,828.022,963.8095,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.397,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,836.4835,767.1795,781.28204,850.58606,1153.1868,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.398,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,849.7802,790.14655,780.07324,854.61536,824.7985,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.399,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,849.3773,774.0293,778.0586,849.7802,658.3883,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.400,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,846.55676,759.12085,776.04395,845.7509,786.1172,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.400,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,842.9304,774.43225,780.87915,830.4396,771.6117,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.426,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,840.5128,771.2088,782.0879,822.7839,751.06226,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.427,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,838.9011,760.7326,780.07324,850.58606,755.4945,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.427,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,838.0952,767.98535,782.8938,850.18317,765.9707,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.428,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,846.55676,770.0,782.49084,826.0073,763.1502,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.432,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,830.84247,767.1795,784.10254,833.663,782.0879,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.433,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,809.89014,755.09155,787.72894,842.9304,783.2967,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.433,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,821.978,748.24176,783.2967,833.2601,1058.0952,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.434,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,849.7802,784.10254,781.685,836.08057,1068.1685,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.435,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,838.9011,772.8205,786.9231,840.10986,759.12085,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.435,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,816.7399,759.12085,785.7143,820.3663,834.4689,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.436,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,818.3516,779.2674,779.2674,819.5604,872.3443,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.436,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,826.0073,780.07324,776.8498,837.28937,750.65936,-0.2774658203125,0.05364990234375,0.93927001953125,2.16827392578125,-6.781463623046875,-1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.460,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,826.4103,772.8205,778.0586,846.1539,734.94507,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.461,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,831.2454,770.0,779.67035,839.707,825.2015,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.462,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,826.8132,782.49084,781.28204,826.0073,872.74725,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.462,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,820.7692,785.31134,782.49084,825.6044,734.5421,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.463,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,845.7509,774.43225,779.2674,811.9048,817.1429,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.463,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,833.2601,782.0879,783.69965,825.2015,691.8315,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.464,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,820.3663,781.28204,778.0586,821.978,983.5531,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.464,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,808.68134,793.7729,779.2674,820.7692,889.2674,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.465,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,822.381,784.5055,779.2674,819.15753,747.8388,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.465,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,811.9048,766.3736,780.4762,822.7839,802.6374,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.466,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,814.7253,788.5348,780.07324,820.7692,832.8571,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.466,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,829.6337,794.57874,781.28204,820.3663,805.4579,-0.26171875,0.0609130859375,0.96063232421875,2.7215576171875,-5.211334228515625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.503,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,824.7985,772.01465,779.67035,826.0073,847.76556,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.504,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,831.6484,768.3883,776.8498,816.7399,890.87915,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.504,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,819.5604,790.54944,780.07324,801.4286,783.2967,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.505,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,811.50183,791.3553,783.2967,801.8315,671.28204,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.506,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,814.3223,778.0586,783.69965,803.0403,931.5751,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.506,0.0,0.84597135,1.0224755,0.0,0.0,0.7636626,0.6367521,0.0,0.0,0.13813867,0.19399047,0.0,0.0,0.22123203,-0.025968965,0.0,0.0,-0.095386,-0.40209287,0.0,818.7546,776.4469,785.7143,803.8461,782.0879,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.511,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,789.7436,787.326,779.67035,794.9817,909.41394,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.512,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,770.80585,790.9524,783.69965,792.96704,774.83514,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.512,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,800.6227,780.4762,782.49084,805.4579,753.0769,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.513,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,833.663,779.67035,780.4762,811.50183,1052.0513,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.514,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,819.9634,801.02563,788.5348,803.44324,937.2161,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.515,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,793.36993,790.9524,789.7436,802.23444,693.0403,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.544,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,783.69965,784.5055,785.31134,802.6374,727.6923,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.546,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,813.91943,799.011,786.1172,809.4872,817.5458,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.546,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,823.9927,797.8022,785.7143,812.3077,776.8498,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.547,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,807.0696,785.7143,785.7143,806.26373,716.8132,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.548,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,788.93774,788.5348,784.90845,785.31134,766.3736,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.549,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,786.9231,792.96704,782.0879,785.31134,830.0366,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.550,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,798.20514,796.99634,783.2967,805.4579,823.1868,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.551,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,794.9817,798.20514,781.685,805.4579,675.31134,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.552,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,800.6227,773.6264,779.67035,796.1905,778.0586,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.553,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,804.2491,781.685,781.685,796.5934,1027.0696,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.553,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,801.4286,808.68134,782.0879,813.1135,777.6557,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.557,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,799.011,792.96704,782.0879,810.293,612.4542,-0.27374267578125,0.05401611328125,0.95147705078125,2.175750732421875,-3.21502685546875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.591,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,813.91943,786.52014,782.0879,799.41394,717.619,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.592,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,827.2161,793.7729,778.86444,810.293,702.3077,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.592,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,815.9341,788.93774,782.49084,816.337,640.2564,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.592,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,803.44324,785.31134,784.90845,812.71063,645.09155,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.593,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,844.1392,792.96704,780.4762,799.41394,811.9048,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.593,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,808.68134,788.93774,775.2381,799.81683,768.3883,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.593,0.0,0.89747876,1.0407468,0.0,0.0,0.804933,0.68843114,0.0,0.0,0.13813867,0.18616338,0.0,0.0,0.23161337,0.011714221,0.0,0.0,-0.10987462,-0.39224675,0.0,796.99634,789.34064,776.04395,808.2784,707.9487,-0.27069091796875,0.06268310546875,0.964111328125,2.91595458984375,-4.134674072265625,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,85.0,event
