TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:15.803,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,801.4286,1103.2234,1171.3187,786.9231,675.7143,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.803,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,819.15753,858.6447,990.40295,818.7546,747.8388,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.804,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,809.4872,679.7436,822.381,823.5897,882.4176,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.804,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,808.2784,659.59705,747.4359,808.68134,925.5311,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.805,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,802.6374,870.7326,921.0989,795.78754,812.71063,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.805,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,802.6374,583.44324,755.09155,787.326,909.011,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.806,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,816.7399,237.72894,481.50183,801.02563,1043.5897,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.806,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,815.5311,950.10986,1024.652,823.9927,822.381,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.807,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,796.99634,1050.8425,1095.1648,817.1429,768.7912,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.866,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,778.86444,767.5824,844.94507,785.31134,770.0,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.867,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,803.8461,1141.5018,1202.7472,800.2198,736.1539,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.867,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,789.34064,938.4249,1007.326,782.8938,755.09155,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.868,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,813.91943,916.6667,1010.9524,815.5311,808.2784,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.869,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,811.50183,523.8095,660.40295,822.7839,895.31134,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.869,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,802.23444,470.2198,594.7253,803.8461,836.08057,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.870,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,801.02563,676.1172,779.2674,794.17584,761.53845,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.870,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,812.71063,775.64105,882.8205,816.7399,703.1135,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.871,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,823.1868,291.3187,481.50183,829.2308,910.2198,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.871,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,805.8608,458.93774,591.50183,811.50183,888.86444,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.872,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,789.34064,1034.3224,1058.4982,788.1319,687.8022,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.872,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,792.1612,850.989,930.7692,777.25275,722.0513,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.901,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,807.47253,770.80585,872.3443,789.7436,709.15753,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.902,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,815.9341,1025.0549,1082.2711,807.0696,684.9817,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.906,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,814.7253,1042.7839,1080.2565,811.50183,704.3223,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.907,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,805.05493,757.50916,820.7692,801.8315,762.74725,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.907,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,792.96704,739.7802,828.8278,786.1172,745.0183,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.908,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,797.8022,781.685,886.8498,785.31134,773.6264,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.908,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,821.5751,751.06226,871.9414,821.978,792.1612,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.909,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,821.1722,441.61172,586.26373,833.2601,1000.4762,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.909,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,815.12823,20.952381,114.83517,817.1429,1168.9011,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.910,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,815.12823,660.0,686.99634,796.1905,844.1392,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.911,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,807.0696,1049.2307,1106.4469,789.34064,686.5934,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.911,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,800.6227,869.5238,954.1392,806.26373,751.06226,-0.15777587890625,0.117431640625,0.96966552734375,2.22808837890625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.937,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,802.6374,964.21246,1014.57874,817.1429,751.4652,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.938,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,808.68134,935.2015,958.1685,810.293,752.674,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.939,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,814.3223,779.67035,872.74725,799.81683,768.3883,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.939,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,808.2784,834.4689,883.6264,799.011,789.34064,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.940,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,827.2161,884.83514,959.3773,825.2015,724.87177,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.940,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,831.6484,845.34796,901.75824,832.0513,776.8498,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.941,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,820.3663,610.4396,676.9231,803.44324,860.65936,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.941,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,809.89014,182.9304,300.989,794.57874,992.01465,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.943,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,808.68134,508.09525,622.9304,790.14655,935.2015,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.944,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,812.3077,1072.6007,1131.4286,806.26373,795.78754,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.945,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,822.381,680.54944,785.31134,827.2161,884.0293,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.945,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,815.9341,514.5421,626.55676,812.71063,911.02563,-0.1502685546875,0.11328125,0.9652099609375,2.429962158203125,-4.224395751953125,0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.017,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,795.38464,912.6374,946.8865,803.44324,748.6447,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.018,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,799.81683,1088.7179,1114.1025,786.52014,670.4762,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.018,0.6216289,0.0,0.0,0.8776653,0.5753236,0.0,0.0,0.5237001,0.8418761,0.0,0.0,0.9141848,0.82469046,0.0,0.0,0.8387905,0.4867319,0.0,0.0,0.6331229,811.50183,903.7729,987.98535,794.9817,786.52014,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.019,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,821.1722,877.98535,960.989,821.1722,788.5348,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.024,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,812.71063,929.5604,962.1978,821.1722,717.619,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.024,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,790.54944,776.04395,818.3516,807.8755,816.337,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.025,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,795.78754,361.42856,504.8718,800.2198,1043.5897,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.026,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,807.0696,225.64102,377.54578,804.65204,1021.4286,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.026,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,812.71063,902.96704,944.87177,813.91943,757.9121,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.027,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,808.2784,1023.44324,1026.2638,806.6667,712.7839,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.027,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,803.44324,769.19415,789.34064,793.7729,748.6447,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.028,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,803.8461,894.5055,946.8865,795.38464,719.6337,-0.1470947265625,0.12249755859375,0.97119140625,2.145843505859375,-3.51409912109375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.053,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,810.696,994.43225,1060.5128,806.6667,757.50916,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.054,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,823.5897,818.7546,881.6117,830.0366,822.7839,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.055,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,815.12823,545.16486,622.1245,829.2308,825.2015,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.056,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,786.9231,990.40295,1036.337,792.96704,722.4542,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.056,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,796.5934,672.49084,738.97437,807.8755,756.30035,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.057,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,802.23444,823.1868,914.65204,802.6374,836.8865,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.058,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,832.4542,330.0,498.02197,842.9304,986.77655,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:16.059,0.59590566,0.0,0.0,0.83387566,0.5574432,0.0,0.0,0.5351952,0.87049377,0.0,0.0,0.92802244,0.82028514,0.0,0.0,0.90954083,0.50310785,0.0,0.0,0.6380527,834.0659,524.61536,643.0769,850.989,891.685,-0.1556396484375,0.1219482421875,0.9647216796875,2.071075439453125,-2.85614013671875,1.1065673828125,1.0,1.0,4.0,4.0,1.0,95.0,event
