TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:06.226,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,898.1319,1171.3187,807.8755,840.5128,775.2381,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.251,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,922.71063,1182.1978,803.0403,856.63007,760.7326,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.252,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,848.1685,1145.1282,803.8461,873.95605,696.6667,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.253,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,795.78754,1110.8792,803.8461,879.19415,730.5128,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.254,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,821.978,938.022,802.23444,879.59705,839.707,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.255,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,921.9048,1214.8352,801.4286,866.30035,783.2967,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.255,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,946.8865,1272.4542,798.60803,874.35895,774.0293,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.256,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,846.9597,944.4689,796.5934,866.7033,961.79486,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.257,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,790.54944,510.51282,802.6374,861.4652,1066.5568,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.258,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,847.76556,942.8571,806.26373,877.98535,849.3773,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.259,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,938.022,1573.8462,798.20514,904.57874,772.4176,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.260,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,955.7509,1344.9817,794.57874,877.1795,916.26373,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.261,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,855.0183,1174.5421,792.5641,823.1868,869.92676,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.285,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,798.60803,1335.3114,789.7436,859.0476,665.64105,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.286,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,834.87177,1357.0696,790.54944,892.49084,637.8388,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.287,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,958.1685,1177.3627,788.93774,883.6264,852.1978,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.287,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,925.12823,1213.2234,792.96704,895.31134,754.2857,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.288,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,774.0293,1133.4432,780.87915,882.4176,806.26373,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.288,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,856.2271,1177.7656,782.49084,873.1502,847.3626,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.289,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,813.91943,656.77655,781.28204,875.9707,994.83514,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.289,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,901.3553,398.49817,783.2967,879.19415,1141.5018,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:06.296,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,958.1685,1240.2197,785.7143,888.46155,884.43225,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.297,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,914.2491,1456.5934,777.25275,877.1795,715.6044,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.298,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,806.26373,1161.6483,772.8205,857.03296,697.47253,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.299,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,778.46155,1285.348,780.07324,854.61536,680.54944,-0.22503662109375,0.032470703125,0.97271728515625,1.9140625,-2.415008544921875,0.456085205078125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.386,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,875.9707,1496.0806,780.4762,865.09155,691.02563,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.387,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,948.9011,1386.4835,775.2381,846.1539,765.9707,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.388,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,880.0,1212.4176,776.8498,838.0952,808.2784,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.388,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,811.9048,1307.9121,779.2674,852.6007,744.21246,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.389,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,826.0073,1346.5934,779.67035,851.79486,684.17584,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.390,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,863.0769,1009.34064,778.86444,840.5128,750.65936,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.390,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,924.7253,550.0,778.86444,850.58606,918.2784,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.391,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,917.8755,815.5311,780.4762,855.42126,885.2381,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.391,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,844.94507,1290.989,780.07324,856.2271,682.96704,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.392,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,810.696,1030.2931,774.83514,855.82416,773.6264,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.393,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,871.13556,790.9524,779.2674,848.97437,934.7985,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.393,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,937.2161,1352.6373,787.326,852.1978,809.4872,-0.1925048828125,0.0457763671875,0.95697021484375,3.880462646484375,-6.80389404296875,-13.74237060546875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.420,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,912.23444,1532.3444,781.685,847.3626,781.28204,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.421,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,819.9634,1232.967,778.0586,838.49817,813.91943,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.422,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,787.72894,1187.8389,786.9231,847.76556,801.8315,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.422,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,852.1978,1403.0037,789.7436,855.42126,756.30035,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.423,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,930.3663,1432.8206,786.9231,852.1978,756.7033,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.424,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,909.81683,1190.2565,786.1172,844.94507,902.1612,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.424,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,818.3516,944.87177,784.90845,839.304,983.1502,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.425,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,785.7143,1114.5055,786.9231,838.49817,828.4249,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.426,0.11370525,0.0,0.06982641,-0.3957443,0.078212924,0.0,-0.24804442,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.30482098,0.61449873,0.52602285,0.0,-0.6303172,0.39595258,823.1868,1357.8755,787.72894,834.87177,682.1612,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.427,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,888.46155,852.6007,787.72894,835.6777,965.0183,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.431,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,906.1905,686.1905,794.17584,844.5421,1040.7693,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.432,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,826.8132,1267.2161,796.1905,830.0366,710.3663,-0.14727783203125,0.05743408203125,0.9852294921875,4.53094482421875,-2.160797119140625,-12.538604736328123,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.458,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,772.4176,1267.619,793.7729,814.3223,740.989,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.459,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,817.9487,1015.38464,795.78754,819.15753,879.19415,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.460,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,893.2967,1233.37,799.81683,831.6484,830.4396,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.461,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,906.1905,1514.2124,796.1905,818.3516,775.2381,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.462,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,712.7839,905.38464,795.78754,774.0293,787.72894,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.462,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,803.0403,1263.5897,789.34064,787.326,772.4176,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.463,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,736.1539,888.46155,804.2491,769.59705,821.1722,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.464,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,831.6484,1272.8572,803.8461,761.53845,811.50183,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.465,0.11370525,0.0,0.1696607,-0.3957443,0.078212924,0.0,-0.2365721,-0.6562541,0.56566805,0.0,-0.19995421,0.1093305,0.7263521,0.0,-0.28518724,0.61449873,0.52602285,0.0,-0.6352524,0.39595258,826.4103,1232.5641,796.5934,747.03296,894.5055,-0.1636962890625,0.0667724609375,0.96771240234375,3.207550048828125,-1.60003662109375,-4.314117431640625,1.0,2.0,4.0,1.0,2.0,70.0,event
