TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:55.196,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,795.78754,789.34064,573.36993,799.81683,855.82416,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.197,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,784.10254,788.93774,809.4872,777.25275,823.9927,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.198,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,764.35895,783.2967,1066.9597,776.4469,673.69965,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.220,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,782.49084,787.326,873.95605,791.3553,697.0696,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.221,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,798.60803,790.9524,800.6227,792.5641,764.35895,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.222,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,769.59705,789.34064,846.55676,773.22345,701.9048,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.223,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,771.6117,791.75824,828.8278,777.6557,617.28937,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.226,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,792.96704,794.57874,752.27106,788.5348,677.72894,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.227,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,790.54944,796.99634,697.0696,790.14655,830.4396,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.228,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,807.0696,801.8315,793.7729,784.10254,846.1539,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.229,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,792.5641,796.5934,900.14655,781.28204,828.022,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.230,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,779.67035,792.1612,731.7216,785.31134,906.5934,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.231,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,804.2491,793.36993,407.36264,780.4762,1047.2161,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.232,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,801.8315,798.20514,890.07324,785.7143,910.2198,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.233,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,781.28204,796.99634,1194.6886,778.46155,803.8461,-0.52667236328125,0.09075927734375,0.845703125,2.19818115234375,2.758941650390625,1.024322509765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.257,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,786.52014,790.9524,823.1868,772.8205,801.8315,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.258,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,794.9817,790.9524,812.71063,768.7912,739.3773,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.259,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,786.1172,791.75824,940.84247,764.35895,693.8461,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.259,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,790.14655,796.5934,843.73627,769.19415,670.4762,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.262,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,807.47253,798.20514,701.50183,771.6117,766.3736,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.263,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,807.8755,798.20514,716.0073,774.83514,869.92676,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.264,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,790.9524,800.6227,708.7546,779.2674,862.27106,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.264,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,791.75824,795.38464,715.2015,779.67035,784.5055,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.266,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,808.68134,792.5641,546.77655,778.86444,885.2381,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.268,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,802.6374,799.011,818.7546,779.2674,934.7985,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.269,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,796.1905,802.6374,1097.9854,779.67035,761.53845,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.269,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,809.89014,796.5934,751.4652,776.8498,798.20514,-0.52899169921875,0.073486328125,0.84039306640625,0.740203857421875,1.263580322265625,1.55517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.322,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,801.4286,795.38464,633.8095,772.01465,879.19415,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.323,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,786.9231,796.5934,983.1502,768.7912,772.4176,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.324,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,799.011,794.17584,1065.348,777.6557,746.2271,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.324,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,803.0403,791.75824,800.2198,778.0586,753.0769,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.325,0.9316641,0.59185404,1.2582589,0.4541013,0.6323299,0.35790223,0.6032951,0.13358271,0.16485302,0.12182454,-0.014264201,0.39218846,0.64591426,-0.15607941,-0.12750226,0.5134085,0.51130915,-0.4861227,-0.44645023,0.2825731,787.72894,789.7436,703.91943,772.01465,727.6923,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.325,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,784.90845,792.96704,658.7912,767.5824,755.89746,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.329,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,801.02563,792.96704,724.0659,765.56775,786.1172,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.329,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,801.02563,790.9524,755.89746,774.0293,842.9304,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.330,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,786.9231,792.1612,557.6557,778.86444,1034.3224,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.330,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,792.1612,796.5934,935.6044,778.46155,834.87177,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.331,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,800.6227,794.9817,1059.3041,778.86444,641.8681,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.332,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,809.89014,795.38464,805.8608,777.25275,762.74725,-0.54150390625,0.08612060546875,0.8377685546875,2.58697509765625,-3.222503662109375,1.79443359375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.356,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,802.23444,798.20514,896.9231,773.6264,767.5824,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.357,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,793.7729,791.75824,880.80585,781.28204,751.8681,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.358,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,793.7729,791.75824,641.8681,778.86444,880.40295,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.358,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,788.5348,790.14655,733.73627,773.22345,786.1172,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.359,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,789.34064,792.96704,750.65936,788.5348,840.10986,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.360,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,796.1905,792.96704,827.2161,782.0879,777.25275,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.361,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,788.93774,792.5641,781.28204,782.0879,839.707,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.361,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,768.7912,791.3553,522.6007,780.07324,936.4103,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.362,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,787.72894,792.96704,674.90845,780.87915,921.50183,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.363,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,803.0403,795.38464,1151.1721,776.8498,739.7802,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.363,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,796.5934,789.34064,967.8388,772.4176,745.42126,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.364,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,782.49084,788.93774,768.7912,781.28204,875.16486,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:59:55.390,0.9316641,0.593836,1.2582589,0.4541013,0.6323299,0.37747604,0.6032951,0.13358271,0.16485302,0.12041576,-0.014264201,0.39218846,0.64591426,-0.15702058,-0.12750226,0.5134085,0.51130915,-0.49250603,-0.44645023,0.2825731,763.95605,790.14655,863.0769,774.83514,809.89014,-0.52984619140625,0.09466552734375,0.80035400390625,3.84307861328125,-2.534637451171875,-0.934600830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
