TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:58.002,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,855.0183,807.8755,811.50183,702.3077,742.1978,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.003,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,802.23444,808.68134,812.71063,674.5055,759.5238,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.004,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,747.4359,811.0989,814.7253,697.8755,872.3443,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.004,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,764.35895,809.4872,814.7253,743.4066,828.022,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.005,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,812.71063,804.65204,813.91943,780.87915,767.98535,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.005,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,828.022,805.4579,811.9048,829.2308,885.64105,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.006,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,793.36993,807.8755,811.0989,796.5934,1025.4579,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.007,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,759.92676,808.2784,813.1135,743.4066,880.0,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.007,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,773.22345,810.696,816.337,780.4762,707.1429,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.008,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,813.5165,811.50183,816.7399,821.5751,810.696,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.009,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,831.6484,810.696,812.71063,820.7692,878.3883,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.009,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,842.1245,812.3077,815.12823,833.663,1056.4835,-0.39007568359375,0.0865478515625,0.91455078125,2.6318359375,-3.985137939453125,0.411224365234375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.010,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,778.46155,808.2784,809.4872,778.86444,697.0696,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.011,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,752.674,806.6667,807.0696,745.82416,796.99634,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.011,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,782.49084,807.0696,809.89014,779.67035,814.7253,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.012,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,807.8755,808.2784,812.3077,828.4249,782.8938,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.012,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,770.0,805.8608,813.1135,870.32965,765.56775,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.013,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,707.5458,807.47253,815.5311,863.47986,883.22345,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.014,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,710.3663,806.6667,813.1135,813.91943,865.09155,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.014,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,760.32965,805.4579,812.71063,828.022,714.7985,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.015,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,792.5641,805.8608,811.0989,850.58606,724.0659,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.015,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,770.0,803.8461,809.4872,814.7253,975.4945,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.016,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,724.87177,805.05493,808.2784,772.8205,1023.44324,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.017,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,726.4835,803.8461,806.26373,781.685,695.8608,-0.38836669921875,0.08538818359375,0.900146484375,2.250518798828125,-3.940277099609375,0.216827392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.042,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,768.7912,801.02563,804.2491,803.44324,645.09155,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.043,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,817.5458,803.8461,805.4579,820.3663,788.1319,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.044,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,828.022,808.2784,808.2784,825.2015,813.91943,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.045,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,763.5531,807.8755,815.12823,788.1319,730.10986,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.045,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,720.0366,806.6667,817.9487,683.36993,727.28937,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.046,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,758.315,805.05493,811.9048,570.14655,888.86444,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.047,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,813.91943,806.6667,807.47253,590.293,904.17584,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.047,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,821.978,808.2784,808.68134,559.2674,790.54944,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.048,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,760.7326,808.2784,812.3077,493.1868,757.50916,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.049,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,726.8865,808.2784,813.1135,466.5934,873.5531,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.050,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,771.2088,806.6667,808.2784,501.24542,754.68866,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.050,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,828.4249,803.44324,809.0842,630.58606,693.44324,-0.38922119140625,0.08514404296875,0.91290283203125,2.6019287109375,-3.22998046875,-0.007476806640625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.145,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,828.8278,803.8461,809.0842,633.00366,836.08057,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.146,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,765.16486,802.6374,806.26373,527.03296,899.34064,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.147,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,733.3333,801.8315,807.0696,587.0696,736.1539,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.147,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,761.9414,802.23444,811.0989,696.26373,617.28937,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.148,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,811.50183,801.02563,812.3077,752.27106,747.4359,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.149,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,834.4689,803.44324,811.9048,811.0989,855.0183,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.149,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,780.07324,803.8461,812.71063,770.40295,808.68134,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.150,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,739.3773,801.8315,812.71063,722.4542,695.8608,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.151,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,758.315,799.41394,814.7253,830.84247,861.06226,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.151,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,809.89014,799.011,811.9048,864.2857,993.6264,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.152,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,850.18317,803.0403,809.89014,802.6374,795.38464,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.153,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,803.0403,806.6667,812.71063,821.5751,778.86444,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.185,1.0912607,-0.14584711,-0.27043435,0.7424247,1.1288127,-0.3838243,-0.49675554,0.8972102,1.0338905,-0.20097281,-0.19824095,1.0548508,0.73909724,-0.34977996,-0.34214446,0.9839173,0.40252987,-0.62274873,-0.4957079,0.7135799,741.39197,807.47253,815.9341,875.9707,819.9634,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.186,1.0912607,-0.1556602,-0.32294804,0.7424247,1.1288127,-0.37535444,-0.5071381,0.8972102,1.0338905,-0.04877514,-0.19454563,1.0548508,0.73909724,-0.34102133,-0.32764137,0.9839173,0.40252987,-0.6123698,-0.49798316,0.7135799,749.85345,806.26373,815.9341,888.46155,766.3736,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.192,1.0912607,-0.1556602,-0.32294804,0.7424247,1.1288127,-0.37535444,-0.5071381,0.8972102,1.0338905,-0.04877514,-0.19454563,1.0548508,0.73909724,-0.34102133,-0.32764137,0.9839173,0.40252987,-0.6123698,-0.49798316,0.7135799,803.0403,807.47253,812.71063,934.3956,747.03296,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.193,1.0912607,-0.1556602,-0.32294804,0.7424247,1.1288127,-0.37535444,-0.5071381,0.8972102,1.0338905,-0.04877514,-0.19454563,1.0548508,0.73909724,-0.34102133,-0.32764137,0.9839173,0.40252987,-0.6123698,-0.49798316,0.7135799,836.8865,809.0842,813.1135,948.0952,854.21246,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:58.194,1.0912607,-0.1556602,-0.32294804,0.7424247,1.1288127,-0.37535444,-0.5071381,0.8972102,1.0338905,-0.04877514,-0.19454563,1.0548508,0.73909724,-0.34102133,-0.32764137,0.9839173,0.40252987,-0.6123698,-0.49798316,0.7135799,796.5934,805.8608,813.1135,881.2088,870.32965,-0.38543701171875,0.0830078125,0.91192626953125,2.16827392578125,-5.151519775390625,0.605621337890625,1.0,1.0,1.0,1.0,4.0,100.0,event
