TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:35.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,811.0989,775.64105,817.9487,870.7326,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,813.1135,961.79486,811.50183,807.0696,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,814.7253,984.35895,799.011,715.2015,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,808.68134,776.4469,778.86444,722.8571,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,804.65204,761.53845,784.10254,749.0476,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,815.9341,914.2491,800.6227,671.685,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,822.7839,965.0183,817.5458,665.64105,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,817.5458,671.685,810.293,820.7692,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,809.89014,410.5861,794.9817,998.86444,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,808.68134,944.4689,790.54944,819.9634,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,815.12823,894.5055,821.978,739.7802,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.7253,1168.0952,802.23444,613.2601,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,812.3077,815.12823,811.50183,787.326,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,809.4872,795.38464,797.3993,718.022,-0.09185791015625,0.016357421875,0.9803466796875,2.011260986328125,-3.42437744140625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,807.0696,840.5128,800.6227,762.74725,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.9048,853.4066,809.89014,753.0769,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,815.9341,920.696,831.6484,835.2747,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,812.3077,956.55676,817.9487,855.82416,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,813.1135,805.05493,782.49084,665.2381,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,815.9341,601.5751,779.67035,800.6227,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,810.696,561.28204,807.47253,1088.7179,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,813.5165,1146.7399,828.8278,875.16486,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,817.5458,1084.2858,832.0513,734.94507,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,818.3516,617.6923,806.26373,788.5348,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,816.337,826.0073,793.36993,704.3223,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.12823,1021.02563,804.65204,645.09155,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,820.7692,878.7912,815.5311,718.022,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,819.9634,752.674,820.7692,837.6923,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,820.7692,770.0,807.47253,894.10254,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,820.3663,821.5751,801.8315,909.81683,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,813.91943,878.7912,800.6227,814.3223,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,824.7985,1022.6374,800.6227,784.5055,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,814.3223,778.0586,828.022,1113.2968,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,810.696,614.0659,820.7692,1065.348,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,823.5897,801.02563,778.46155,786.1172,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,818.7546,622.1245,787.72894,882.8205,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,818.3516,973.0769,809.0842,743.8095,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,816.7399,959.3773,819.15753,724.0659,-0.093505859375,0.01470947265625,0.98358154296875,2.160797119140625,-3.297271728515625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,816.7399,724.4689,805.4579,761.53845,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,816.7399,808.2784,782.8938,728.9011,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,818.7546,950.5128,787.326,664.0293,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,817.9487,941.2454,813.5165,680.54944,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,821.5751,753.8828,794.57874,870.7326,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,812.3077,769.19415,828.8278,802.23444,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,819.5604,658.7912,810.696,876.77655,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,818.7546,871.53845,796.99634,810.293,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,819.9634,726.8865,821.978,815.12823,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,816.337,622.52747,835.6777,1052.0513,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,814.3223,1029.8901,809.0842,850.58606,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,814.3223,1000.87915,808.68134,655.9707,-0.09283447265625,0.0147705078125,0.982421875,1.68975830078125,-3.48419189453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,817.5458,781.685,799.41394,766.3736,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,818.7546,946.8865,793.36993,741.39197,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,818.3516,722.8571,811.9048,780.07324,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,816.337,960.58606,814.7253,739.7802,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,817.1429,669.67035,799.81683,844.94507,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,811.0989,766.3736,796.99634,879.59705,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,814.3223,801.8315,803.0403,799.81683,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,817.5458,805.8608,818.3516,809.89014,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,815.12823,508.9011,818.3516,1008.1319,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,813.1135,739.3773,790.9524,938.022,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,812.3077,891.685,782.8938,716.4103,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,812.3077,1103.2234,765.9707,700.696,-0.09356689453125,0.01605224609375,0.97882080078125,2.332763671875,-2.669219970703125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,812.3077,928.7546,810.696,752.27106,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.50183,791.75824,809.0842,794.17584,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,813.5165,829.6337,791.75824,719.2308,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,812.71063,705.12823,784.5055,735.34796,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,814.3223,853.4066,798.60803,792.96704,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,811.50183,800.6227,809.4872,855.82416,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,815.12823,697.8755,805.05493,811.50183,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,817.9487,593.1135,791.3553,868.315,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,816.337,665.64105,784.5055,946.4835,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,815.9341,1089.5238,795.38464,689.41394,-0.0968017578125,0.01568603515625,0.9884033203125,1.712188720703125,-2.7215576171875,0.7476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
