TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:58.645,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1284.1392,1298.6447,788.5348,782.8938,886.04395,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.648,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,182.12454,684.17584,679.34064,767.5824,807.8755,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.649,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,64.871796,234.10257,780.4762,868.71796,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.649,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,861.8681,452.49084,298.57144,802.23444,922.71063,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.650,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,102.34432,1579.0842,1192.674,813.91943,773.6264,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.675,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1439.6703,1586.337,1199.1208,810.293,784.90845,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.676,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,285.67764,633.00366,590.293,772.01465,777.25275,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.677,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,321.53845,545.16486,786.1172,669.2674,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.677,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,702.71063,1002.8938,925.9341,801.02563,683.36993,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.678,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1492.0513,1268.4249,791.75824,809.4872,867.1062,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.678,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,43.516483,1550.0732,1124.5787,806.6667,749.45056,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.679,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,329.59708,519.7802,440.40292,786.52014,857.03296,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.679,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,301.39194,543.5531,813.91943,641.8681,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.680,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,439.19415,677.72894,715.6044,836.8865,701.50183,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.680,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1568.608,808.68134,483.51648,840.9158,999.2674,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.681,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1587.9487,1353.8462,806.6667,830.0366,904.17584,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.681,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,395.67764,1165.6776,948.49817,810.696,713.1868,-0.27862548828125,0.04547119140625,0.93011474609375,1.487884521484375,-3.887939453125,0.34393310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.749,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,228.86447,453.69965,813.1135,709.9634,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.750,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,297.36264,470.6227,472.63736,834.4689,767.1795,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.751,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1469.0842,1486.0073,1120.5494,850.58606,757.9121,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.752,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1646.3737,1640.7325,1240.6227,836.8865,774.83514,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.752,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,450.4762,794.9817,616.8865,810.293,801.02563,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.753,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,4.835165,232.0879,801.4286,764.35895,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.753,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,161.97803,297.36264,442.41757,813.91943,776.4469,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.754,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1351.4286,1398.5714,1050.0366,839.707,781.685,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.755,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,39.48718,1344.1758,896.9231,828.4249,916.26373,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.756,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,502.05127,481.50183,387.21613,791.75824,951.7216,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.760,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,408.57144,613.663,792.96704,682.1612,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.760,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,154.32234,666.04395,819.9634,815.5311,674.5055,-0.2811279296875,0.0543212890625,0.9385986328125,1.854248046875,-5.644989013671875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.791,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1275.2748,1094.359,822.7839,815.9341,801.8315,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.792,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,133.36996,1573.4432,1030.6959,799.011,822.7839,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.793,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,910.2198,1455.7876,1114.9084,805.05493,755.4945,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.793,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,582.6374,691.02563,788.93774,737.76556,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.794,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,74.94505,205.89743,392.05127,785.7143,794.17584,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.794,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1234.5787,1003.2967,753.8828,805.8608,815.9341,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.795,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,143.84616,1646.7766,1054.4689,813.1135,921.50183,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.795,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1006.9231,1171.3187,767.98535,800.2198,865.89746,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.796,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,122.490845,103.95605,778.86444,979.92676,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.796,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,31.831501,186.15384,204.68864,791.3553,950.5128,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.797,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,148.27838,1646.7766,1274.8718,813.5165,798.60803,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.797,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1155.2014,1218.4615,1006.9231,813.5165,740.18317,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.830,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1284.1392,1435.238,1058.4982,801.8315,808.68134,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.832,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,164.79854,851.79486,832.4542,785.31134,720.4396,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.832,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,557.25275,746.2271,796.1905,662.8205,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.833,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1006.9231,954.1392,796.99634,807.8755,791.3553,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.834,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,128.93773,1523.4799,999.2674,833.663,866.7033,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.834,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1275.6776,1330.4762,884.83514,792.1612,842.1245,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.835,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,234.90843,548.3883,535.4945,754.2857,807.0696,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.835,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,6.0439563,223.22345,784.90845,906.99634,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.836,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,554.0293,124.10256,80.98901,814.3223,1099.1941,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.838,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,9.267399,1369.1575,1039.5604,816.337,889.67035,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.839,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1512.6007,29.010988,1311.9414,805.8608,749.0476,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.840,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,309.8535,720.4396,642.27106,794.57874,763.5531,-0.267578125,0.064453125,0.93499755859375,2.534637451171875,-3.06549072265625,0.79254150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.872,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,411.39194,602.381,797.3993,678.5348,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.873,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,570.54944,1006.9231,927.9487,803.8461,659.19415,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.874,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1637.5092,1548.4615,1226.9231,818.7546,801.4286,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.875,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,371.0989,998.46155,773.22345,804.65204,725.2747,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.875,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1543.2234,1567.3993,1110.8792,823.9927,865.89746,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.876,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,260.29303,455.31134,804.2491,709.5604,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.876,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,298.97437,406.55676,440.40292,820.3663,809.0842,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.877,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1477.1428,655.16486,340.87912,838.9011,1052.8572,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.877,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1645.1648,1072.1978,577.3993,809.89014,976.30035,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.878,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,448.0586,1175.348,917.47253,790.9524,694.2491,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.878,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,393.663,584.2491,796.5934,649.5238,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.878,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,277.21613,641.8681,649.12085,805.8608,731.7216,-0.289306640625,0.05596923828125,0.94970703125,2.930908203125,-1.547698974609375,0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.915,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1427.9854,1531.1355,1244.249,838.9011,789.7436,-0.28466796875,0.0550537109375,0.9237060546875,2.4822998046875,-2.579498291015625,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.916,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,49.15751,36.666668,1383.2601,826.0073,752.27106,-0.28466796875,0.0550537109375,0.9237060546875,2.4822998046875,-2.579498291015625,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.917,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,589.89014,1070.989,846.55676,794.57874,713.1868,-0.28466796875,0.0550537109375,0.9237060546875,2.4822998046875,-2.579498291015625,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.917,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,393.26007,541.9414,798.60803,684.17584,-0.28466796875,0.0550537109375,0.9237060546875,2.4822998046875,-2.579498291015625,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
