TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:50.883,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,671.28204,803.0403,334.0293,779.67035,978.315,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.884,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,861.4652,803.8461,1053.663,812.3077,730.9158,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.885,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,971.06226,806.6667,746.63007,819.15753,893.69965,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.949,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,880.0,809.4872,848.5714,803.8461,873.95605,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.951,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,720.0366,808.2784,1058.9011,796.1905,695.05493,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.952,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,690.6227,803.44324,896.52014,802.6374,697.0696,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.952,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,827.2161,803.0403,767.98535,820.3663,862.674,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.957,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,967.03296,803.44324,1041.978,828.4249,856.2271,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.957,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,900.9524,799.81683,985.16486,812.71063,807.8755,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.958,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,713.1868,798.60803,576.99634,795.78754,861.06226,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.959,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,671.685,803.44324,353.7729,802.23444,979.92676,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.960,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,976.7033,799.011,1169.3041,828.4249,702.71063,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.960,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,817.9487,805.4579,788.1319,819.15753,830.0366,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.961,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,922.3077,801.8315,989.19415,816.7399,797.3993,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.962,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,725.6777,807.47253,847.76556,785.31134,738.5714,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.987,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,668.86444,805.8608,1036.7399,785.7143,701.0989,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.988,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,778.0586,797.3993,1180.586,804.65204,770.0,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.989,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,933.5897,799.41394,921.50183,819.5604,815.9341,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.990,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,928.7546,804.65204,823.1868,814.3223,823.5897,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.991,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,753.8828,805.8608,941.2454,792.1612,748.24176,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.991,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,662.8205,803.0403,834.0659,788.5348,745.0183,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.992,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,746.2271,799.41394,458.93774,811.50183,977.50916,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.993,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,918.68134,808.68134,308.64468,833.663,1088.7179,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.994,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,955.7509,811.9048,905.38464,825.2015,784.5055,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.994,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,780.07324,805.8608,977.9121,801.4286,669.67035,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.995,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,668.0586,807.47253,798.60803,803.8461,696.6667,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.996,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,749.85345,812.3077,950.9158,822.381,633.4066,0.006103515625,-0.03070068359375,0.98760986328125,2.100982666015625,-3.3197021484375,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.020,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,929.5604,811.50183,1103.2234,838.0952,630.18317,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.021,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,973.8828,807.0696,1014.17584,835.2747,722.4542,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.022,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,807.47253,804.2491,819.9634,805.8608,758.315,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.023,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,680.9524,809.4872,911.4286,792.1612,643.8828,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.023,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,728.0952,812.3077,994.0293,800.2198,595.12823,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.024,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,896.9231,808.68134,778.0586,818.7546,834.87177,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.028,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,965.0183,806.6667,580.2198,821.978,971.8681,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.029,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,822.381,813.91943,663.6264,798.20514,860.2564,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.030,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,674.5055,816.337,930.7692,795.38464,748.24176,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.031,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,859.0476,814.7253,466.99634,832.4542,981.53845,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.031,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,696.6667,810.293,815.12823,811.0989,807.0696,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.032,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,957.3626,823.5897,932.7839,838.0952,837.28937,0.0093994140625,-0.02728271484375,0.98675537109375,2.848663330078125,-3.050537109375,1.786956787109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.080,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,837.28937,813.5165,1090.7325,817.5458,693.44324,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.081,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,673.69965,811.50183,839.707,797.3993,738.1685,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.083,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,676.9231,811.9048,917.0696,805.4579,774.83514,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.084,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,838.9011,803.44324,1120.5494,831.2454,736.1539,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.085,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,949.707,800.2198,1161.2454,831.6484,756.30035,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.086,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,844.5421,803.0403,821.978,815.12823,853.4066,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.087,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,675.31134,803.44324,588.68134,799.011,825.2015,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.087,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,664.0293,801.02563,856.63007,792.1612,714.7985,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.088,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,821.1722,801.4286,1053.663,814.3223,691.02563,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.088,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,941.2454,802.23444,546.3736,827.2161,967.03296,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.089,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,702.3077,810.696,923.1135,789.34064,713.9927,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.089,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,863.47986,803.8461,386.8132,806.26373,1062.5275,-0.00506591796875,-0.02569580078125,0.984619140625,2.49725341796875,-2.75146484375,2.34771728515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.111,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,659.59705,810.293,967.03296,797.3993,741.79486,-0.0091552734375,-0.02276611328125,0.99176025390625,2.923431396484375,-3.312225341796875,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:51.112,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,801.8315,803.8461,967.03296,823.9927,858.24176,-0.0091552734375,-0.02276611328125,0.99176025390625,2.923431396484375,-3.312225341796875,0.43365478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
