TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:24.477,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,657.5824,802.6374,828.022,712.381,774.0293,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.478,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,670.07324,792.96704,822.381,701.50183,695.4579,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.478,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,691.02563,793.7729,814.3223,707.9487,706.7399,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.479,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,728.49817,801.8315,815.12823,749.45056,753.8828,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.479,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,748.24176,804.2491,811.0989,771.2088,714.7985,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.480,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,755.4945,803.44324,822.381,790.14655,751.8681,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.481,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,782.8938,797.8022,816.7399,811.9048,1037.5458,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.481,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,757.50916,796.5934,828.4249,803.8461,883.6264,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.482,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,811.50183,807.0696,806.26373,846.55676,913.8461,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.482,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,828.8278,813.91943,811.50183,860.65936,728.0952,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.483,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,842.9304,820.3663,815.12823,855.0183,822.7839,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.483,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,840.9158,826.0073,796.1905,844.94507,921.0989,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.544,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,850.58606,832.0513,784.10254,844.94507,710.3663,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.545,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,852.6007,831.2454,791.75824,841.7216,617.28937,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.546,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,831.6484,817.1429,793.7729,821.1722,736.55676,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.547,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,834.4689,806.6667,797.3993,839.707,800.2198,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.547,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,861.8681,801.4286,802.6374,880.40295,777.25275,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.548,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,863.47986,809.0842,791.3553,882.8205,807.47253,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.549,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,857.4359,815.12823,784.5055,861.06226,982.3443,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.550,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,861.8681,809.89014,783.69965,867.50916,1033.9194,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.554,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,855.0183,813.5165,788.93774,877.5824,764.35895,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.555,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,880.80585,812.71063,803.8461,869.5238,645.89746,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.555,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,905.38464,814.7253,809.0842,865.89746,751.06226,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.556,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,869.5238,821.1722,796.5934,869.92676,765.9707,-0.3798828125,0.12347412109375,0.91156005859375,2.31781005859375,-5.166473388671875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.580,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,841.7216,826.8132,788.93774,853.00366,678.93774,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.581,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,846.1539,832.8571,800.6227,854.61536,746.63007,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.582,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,850.18317,838.49817,799.011,865.09155,806.6667,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.583,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,835.6777,838.0952,785.31134,844.94507,747.4359,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.584,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,841.7216,805.8608,779.67035,842.52747,749.0476,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.585,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,863.8828,787.326,777.6557,867.1062,900.9524,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.586,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,855.82416,815.9341,786.52014,869.92676,1052.0513,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.587,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,854.61536,846.55676,795.38464,866.30035,817.9487,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.588,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,866.30035,846.55676,808.2784,874.7619,623.3333,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.589,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,859.45056,848.5714,822.7839,880.0,797.3993,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.589,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,850.989,849.3773,813.91943,875.56775,871.53845,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.590,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,864.68866,846.55676,809.4872,862.674,760.7326,-0.3773193359375,0.11688232421875,0.9071044921875,1.921539306640625,-4.583282470703125,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.612,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,869.12085,843.73627,811.9048,865.89746,730.9158,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.613,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,856.63007,839.707,809.4872,862.27106,771.2088,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.614,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,857.4359,843.3333,807.0696,851.79486,800.6227,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.615,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,856.2271,844.1392,802.6374,845.34796,716.0073,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.615,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,857.4359,847.76556,800.2198,855.0183,695.05493,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.616,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,862.674,853.00366,803.44324,859.85345,855.82416,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.617,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,863.0769,844.94507,792.5641,853.8095,894.5055,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.618,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,855.42126,840.5128,794.57874,861.4652,745.82416,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.618,0.75317377,0.60126686,0.86019415,1.1883608,0.76440305,-0.05787047,0.16851391,0.99414355,0.7451109,0.24914008,0.23150866,0.9877543,0.86980826,1.3351523,0.5455471,0.9831423,0.73595136,0.48923185,0.41717026,0.6647116,840.10986,836.8865,802.23444,842.9304,699.4872,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.619,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,843.73627,828.8278,801.4286,839.707,932.7839,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:24.623,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,863.47986,819.5604,805.8608,852.6007,936.4103,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.623,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,861.06226,837.28937,805.4579,849.7802,717.2161,-0.37725830078125,0.1260986328125,0.914306640625,2.280426025390625,-4.658050537109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.703,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,840.10986,852.6007,808.2784,849.7802,787.72894,-0.3837890625,0.1214599609375,0.90289306640625,2.115936279296875,-5.1141357421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.705,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,833.2601,841.7216,810.293,837.6923,907.8022,-0.3837890625,0.1214599609375,0.90289306640625,2.115936279296875,-5.1141357421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.706,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,823.9927,835.6777,806.26373,836.8865,765.9707,-0.3837890625,0.1214599609375,0.90289306640625,2.115936279296875,-5.1141357421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.706,0.75317377,0.60126686,0.89239997,1.1883608,0.76440305,-0.05787047,0.13648206,0.99414355,0.7451109,0.24914008,0.2135796,0.9877543,0.86980826,1.3351523,0.5546359,0.9831423,0.73595136,0.48923185,0.41888466,0.6647116,828.4249,832.0513,803.0403,832.4542,847.76556,-0.3837890625,0.1214599609375,0.90289306640625,2.115936279296875,-5.1141357421875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
