TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:02.993,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,796.99634,780.07324,774.43225,698.68134,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.993,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,781.685,767.1795,565.31134,915.05493,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.994,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,815.9341,767.98535,842.9304,1054.4689,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.994,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,824.7985,768.7912,902.1612,743.00366,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.995,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1628.6447,800.6227,762.74725,737.76556,664.83514,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.046,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,817.9487,763.5531,814.7253,821.1722,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.047,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1603.2601,814.3223,760.32965,824.7985,813.91943,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.048,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,28.608059,807.8755,747.4359,753.47986,752.27106,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.049,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1372.7839,820.7692,739.7802,799.011,781.685,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.049,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,942.0513,807.8755,745.82416,755.89746,742.6007,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.050,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1458.2051,807.8755,740.989,711.978,815.12823,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.051,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,23.772894,810.293,728.9011,821.1722,869.12085,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.051,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1622.1978,807.8755,715.6044,849.7802,842.9304,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.052,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1548.0586,815.12823,713.9927,798.60803,1027.0696,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.053,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1212.4176,793.7729,724.0659,670.4762,842.9304,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:03.057,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1446.9231,810.696,706.337,742.1978,625.7509,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.058,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,22.967033,834.0659,689.81683,912.6374,740.18317,-0.111328125,0.02392578125,0.97271728515625,3.222503662109375,-6.153411865234375,-1.816864013671875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.080,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1605.6776,783.69965,693.44324,850.58606,921.50183,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.082,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1209.597,770.80585,695.8608,657.1795,858.6447,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.082,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,823.9927,794.9817,684.57874,644.68866,695.05493,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.083,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1239.011,800.2198,666.4469,796.99634,793.36993,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.084,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1645.9707,834.87177,662.8205,883.6264,759.12085,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.084,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.033,835.2747,662.8205,861.06226,801.02563,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.085,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1585.5311,825.6044,651.9414,978.315,844.5421,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.086,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1075.8242,809.89014,649.12085,849.7802,1023.8461,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.086,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1351.0256,810.293,662.8205,734.1392,1000.87915,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.087,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,51.575092,802.23444,650.7326,795.78754,719.2308,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.088,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1602.8572,805.4579,624.94507,911.4286,663.22345,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.088,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1617.7656,819.9634,620.5128,880.0,786.9231,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.116,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1595.2014,809.89014,626.55676,763.95605,699.0842,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.117,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.4359,796.1905,620.9158,729.707,602.7839,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.118,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1629.8535,813.5165,605.2015,739.3773,710.3663,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.119,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1626.227,816.7399,599.5604,836.08057,818.3516,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.119,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,803.8461,597.1429,992.01465,802.23444,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.120,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,763.5531,593.5165,796.5934,842.52747,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.120,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,780.07324,594.3223,942.4542,776.4469,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.121,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,787.326,584.2491,843.3333,1024.652,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.122,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,787.72894,590.696,879.59705,906.99634,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.122,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,793.36993,574.17584,796.1905,725.6777,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.123,-3.8716543,0.1572366,0.9261909,0.72940695,-4.2324796,-0.02098057,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.057872873,-0.40829936,0.64233255,-3.4443939,-0.29587045,-0.91627306,0.15775648,1627.8389,795.78754,564.10254,863.0769,715.2015,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.124,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.8389,781.28204,574.57874,882.01465,696.6667,-0.129150390625,0.0213623046875,0.9892578125,1.308441162109375,-6.332855224609375,1.854248046875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:26:03.218,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.8389,794.9817,567.326,855.42126,662.8205,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.219,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.8389,800.6227,554.0293,851.79486,690.2198,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.220,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.8389,799.011,544.7619,850.989,771.2088,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.221,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.8389,793.36993,548.3883,816.337,757.9121,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.222,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.8389,810.696,542.74725,889.67035,720.4396,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.222,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1627.4359,796.1905,549.19415,794.57874,668.86444,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.223,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1625.8242,809.4872,535.09155,917.8755,1056.0806,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.224,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1630.6593,810.293,544.35895,819.9634,1139.0842,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.224,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1622.1978,807.47253,547.5824,837.28937,782.0879,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.225,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1600.8425,807.0696,534.68866,860.65936,668.46155,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:03.226,-3.8716543,0.09644704,0.9261909,0.72940695,-4.2324796,-0.0368151,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.059542593,-0.40829936,0.64233255,-3.4443939,-0.2980989,-0.91627306,0.15775648,1624.6154,807.47253,532.674,805.05493,848.97437,-0.12109375,0.01654052734375,0.9769287109375,0.11962890625,-8.8525390625,2.833709716796875,1.0,4.0,1.0,1.0,1.0,100.0,event
