TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:34.689,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,804.2491,808.2784,806.26373,797.8022,835.6777,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.690,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,784.90845,806.26373,803.0403,779.2674,1053.663,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.690,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,759.12085,805.05493,803.8461,752.27106,946.4835,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.691,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,765.16486,804.2491,805.05493,758.71796,627.76556,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.724,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,780.4762,803.0403,801.4286,785.7143,743.4066,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.725,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,793.7729,802.6374,799.41394,805.8608,814.3223,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.726,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,752.674,802.6374,801.02563,749.85345,784.90845,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.726,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,760.32965,805.8608,800.6227,798.60803,749.85345,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.726,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,733.73627,803.8461,803.0403,753.47986,716.8132,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.727,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,776.4469,805.8608,801.4286,796.1905,884.83514,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.727,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,781.28204,805.05493,806.26373,828.8278,864.68866,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.728,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,745.42126,807.8755,806.26373,834.4689,726.4835,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.728,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,746.63007,801.8315,801.4286,754.2857,896.9231,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.729,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,774.0293,797.3993,800.6227,716.4103,1103.2234,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.729,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,797.3993,802.23444,801.8315,802.6374,790.9524,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.730,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,798.60803,798.60803,806.26373,866.7033,718.022,-0.19561767578125,-0.0108642578125,0.96514892578125,2.250518798828125,-5.794525146484375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.760,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,797.8022,798.60803,806.6667,881.2088,791.3553,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.761,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,787.72894,797.3993,803.8461,849.3773,752.674,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.761,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,774.83514,802.6374,803.8461,837.6923,704.7253,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.762,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,771.6117,802.6374,804.65204,823.5897,647.50916,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.762,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,763.95605,796.99634,801.02563,836.08057,691.8315,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.763,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,749.85345,796.5934,799.41394,850.58606,865.4945,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.766,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,744.21246,798.60803,800.6227,814.7253,871.9414,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.767,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,750.65936,798.60803,799.81683,782.0879,803.44324,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.768,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,753.8828,790.9524,796.1905,815.9341,970.65936,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.768,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,780.07324,795.38464,795.38464,833.663,887.6557,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.769,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,776.04395,802.6374,797.3993,804.2491,683.36993,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.769,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,751.4652,802.6374,800.6227,850.58606,880.40295,-0.16986083984375,-0.02362060546875,0.97088623046875,1.383209228515625,-5.75714111328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.795,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,757.1062,806.26373,805.05493,850.58606,952.9304,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.796,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,775.64105,804.2491,805.05493,842.1245,729.707,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.797,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,784.90845,801.02563,805.8608,865.89746,675.31134,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.797,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,774.83514,801.8315,804.65204,873.95605,757.1062,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.798,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,770.80585,803.44324,803.0403,856.63007,772.01465,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.799,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,782.0879,803.44324,803.44324,856.2271,790.9524,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.799,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,794.17584,805.05493,803.44324,869.12085,797.3993,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.800,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,804.2491,803.0403,799.81683,878.3883,922.3077,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.800,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,809.89014,803.44324,799.41394,878.7912,1065.348,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.801,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,811.0989,806.26373,801.4286,875.16486,788.93774,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.803,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,804.65204,805.8608,805.8608,861.06226,736.9597,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.803,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,814.3223,801.4286,803.8461,862.27106,626.55676,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.867,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,811.9048,809.89014,803.0403,883.22345,802.23444,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.869,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,819.5604,803.0403,803.8461,878.7912,740.989,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.869,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,813.91943,800.6227,804.2491,866.7033,830.0366,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.870,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,802.6374,808.68134,801.02563,854.21246,913.8461,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.870,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,801.8315,808.2784,801.4286,877.5824,755.89746,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.871,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,817.1429,806.6667,801.02563,887.6557,734.94507,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.872,1.6132703,-0.5436702,-0.48385558,0.42599136,0.9947686,-0.27914393,-0.48634836,0.08692964,0.86780035,-0.1249576,-0.31766203,0.14415061,0.7061495,-0.356276,-0.34985834,0.35422927,0.35431522,-0.62717724,-0.5459843,0.14446786,817.5458,801.4286,798.60803,873.5531,900.9524,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.872,1.6132703,-0.5539107,-0.4966993,0.42599136,0.9947686,-0.30769253,-0.4722778,0.08692964,0.86780035,-0.12524188,-0.34068844,0.14415061,0.7061495,-0.3643981,-0.34626058,0.35422927,0.35431522,-0.62692153,-0.5601472,0.14446786,815.9341,805.4579,800.6227,839.304,1121.3553,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.877,1.6132703,-0.5539107,-0.4966993,0.42599136,0.9947686,-0.30769253,-0.4722778,0.08692964,0.86780035,-0.12524188,-0.34068844,0.14415061,0.7061495,-0.3643981,-0.34626058,0.35422927,0.35431522,-0.62692153,-0.5601472,0.14446786,814.7253,806.6667,796.1905,812.71063,669.67035,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.877,1.6132703,-0.5539107,-0.4966993,0.42599136,0.9947686,-0.30769253,-0.4722778,0.08692964,0.86780035,-0.12524188,-0.34068844,0.14415061,0.7061495,-0.3643981,-0.34626058,0.35422927,0.35431522,-0.62692153,-0.5601472,0.14446786,823.1868,810.696,799.81683,807.47253,950.9158,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.878,1.6132703,-0.5539107,-0.4966993,0.42599136,0.9947686,-0.30769253,-0.4722778,0.08692964,0.86780035,-0.12524188,-0.34068844,0.14415061,0.7061495,-0.3643981,-0.34626058,0.35422927,0.35431522,-0.62692153,-0.5601472,0.14446786,813.91943,805.8608,799.81683,826.8132,690.6227,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.878,1.6132703,-0.5539107,-0.4966993,0.42599136,0.9947686,-0.30769253,-0.4722778,0.08692964,0.86780035,-0.12524188,-0.34068844,0.14415061,0.7061495,-0.3643981,-0.34626058,0.35422927,0.35431522,-0.62692153,-0.5601472,0.14446786,822.7839,805.05493,804.2491,848.5714,771.6117,-0.20635986328125,-0.02398681640625,0.97137451171875,1.9140625,-3.297271728515625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
