TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:13.086,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,806.26373,927.1429,786.1172,812.71063,843.73627,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.087,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,820.3663,923.5165,781.28204,815.5311,1031.0989,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.089,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,813.1135,920.696,805.4579,809.4872,830.4396,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.090,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,801.02563,913.8461,812.3077,800.2198,619.304,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.091,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,804.2491,911.02563,797.8022,792.1612,747.8388,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.092,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,805.05493,900.14655,802.6374,799.81683,965.0183,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.093,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,813.5165,898.1319,816.337,809.89014,866.30035,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.094,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,821.978,899.7436,810.293,807.8755,711.5751,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.095,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,819.9634,890.87915,801.4286,806.6667,736.1539,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.096,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,817.5458,877.5824,806.6667,807.8755,761.53845,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.097,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,817.9487,874.7619,804.65204,809.0842,723.663,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.098,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,808.2784,874.35895,799.011,805.05493,732.9304,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.099,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,802.23444,864.68866,787.72894,800.6227,867.50916,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.100,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,811.9048,867.9121,796.5934,803.8461,947.6923,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.100,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,817.5458,877.5824,811.0989,801.4286,805.4579,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.101,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,806.26373,875.16486,791.3553,797.3993,687.3993,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.102,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,795.78754,858.6447,773.6264,797.8022,898.93774,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.103,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,799.011,855.42126,806.6667,805.4579,1044.3956,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.104,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,796.99634,865.4945,812.71063,799.81683,767.5824,-0.168212890625,0.09234619140625,0.96490478515625,2.43743896484375,-1.21124267578125,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.126,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,791.75824,861.06226,788.1319,798.20514,687.8022,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.127,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,798.60803,848.97437,788.5348,809.0842,813.5165,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.132,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,812.3077,859.45056,795.78754,797.3993,766.3736,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.132,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,807.47253,865.4945,796.99634,789.34064,657.5824,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.133,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,801.8315,860.2564,795.38464,798.20514,745.42126,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.133,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,807.8755,862.674,796.99634,799.41394,919.89014,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.134,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,808.2784,857.03296,801.4286,795.38464,860.2564,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.134,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,803.0403,852.6007,804.2491,788.1319,707.5458,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.135,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,801.4286,847.76556,796.1905,792.96704,734.5421,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.135,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,801.02563,835.6777,793.36993,803.0403,952.52747,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.136,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,803.8461,843.3333,812.3077,801.4286,814.7253,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.137,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,809.4872,845.34796,805.05493,799.41394,645.4945,-0.1788330078125,0.09698486328125,0.97186279296875,2.953338623046875,-2.115936279296875,-1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.184,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,805.8608,832.0513,786.9231,797.8022,777.6557,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.185,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,805.8608,836.8865,794.17584,799.81683,889.2674,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.186,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,805.05493,842.52747,803.44324,800.2198,772.01465,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.187,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,807.8755,841.7216,794.17584,803.44324,664.0293,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.188,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,811.50183,827.619,780.4762,796.99634,765.56775,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.188,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,819.5604,813.91943,785.7143,796.1905,859.0476,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.189,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,820.7692,815.9341,800.6227,798.60803,814.7253,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.189,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,805.4579,815.9341,803.8461,792.5641,807.8755,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.190,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,802.23444,809.89014,784.5055,799.81683,928.7546,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.191,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,824.3956,801.8315,796.99634,827.619,1077.033,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.192,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,791.3553,824.7985,792.1612,768.7912,665.2381,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.192,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,833.2601,809.0842,811.9048,824.3956,830.4396,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.222,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,763.95605,829.2308,792.1612,747.03296,725.2747,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.223,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,770.40295,822.381,801.4286,758.315,689.81683,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.224,1.3942593,1.2353166,0.66101116,1.2096756,1.3203982,0.8795891,0.90072644,0.9710199,1.1005844,0.9822852,0.6716841,0.99039894,0.6159854,0.5655171,0.70069134,0.73721707,0.37688383,-0.08243389,0.05800351,0.47324023,775.2381,817.5458,798.20514,748.24176,693.44324,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.225,1.3067528,1.2583447,0.66101116,1.2378142,1.2051175,0.91243714,0.90072644,0.9522194,1.0013946,0.9822852,0.6716841,0.99039894,0.5822164,0.5727959,0.70069134,0.723538,0.41218445,-0.111887306,0.05800351,0.46867928,765.9707,813.91943,790.14655,749.45056,759.92676,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.229,1.3067528,1.2583447,0.66101116,1.2378142,1.2051175,0.91243714,0.90072644,0.9522194,1.0013946,0.9822852,0.6716841,0.99039894,0.5822164,0.5727959,0.70069134,0.723538,0.41218445,-0.111887306,0.05800351,0.46867928,763.95605,804.65204,800.6227,759.12085,836.08057,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.230,1.3067528,1.2583447,0.66101116,1.2378142,1.2051175,0.91243714,0.90072644,0.9522194,1.0013946,0.9822852,0.6716841,0.99039894,0.5822164,0.5727959,0.70069134,0.723538,0.41218445,-0.111887306,0.05800351,0.46867928,762.3443,803.44324,814.3223,746.63007,823.1868,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.231,1.3067528,1.2583447,0.66101116,1.2378142,1.2051175,0.91243714,0.90072644,0.9522194,1.0013946,0.9822852,0.6716841,0.99039894,0.5822164,0.5727959,0.70069134,0.723538,0.41218445,-0.111887306,0.05800351,0.46867928,759.92676,803.8461,818.7546,738.5714,793.36993,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.231,1.3067528,1.2583447,0.66101116,1.2378142,1.2051175,0.91243714,0.90072644,0.9522194,1.0013946,0.9822852,0.6716841,0.99039894,0.5822164,0.5727959,0.70069134,0.723538,0.41218445,-0.111887306,0.05800351,0.46867928,765.9707,805.4579,810.293,744.21246,762.3443,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.232,1.3067528,1.2583447,0.66101116,1.2378142,1.2051175,0.91243714,0.90072644,0.9522194,1.0013946,0.9822852,0.6716841,0.99039894,0.5822164,0.5727959,0.70069134,0.723538,0.41218445,-0.111887306,0.05800351,0.46867928,772.8205,803.44324,799.011,756.30035,975.89746,-0.1729736328125,0.09991455078125,0.964111328125,2.729034423828125,-3.297271728515625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
