TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:06.329,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,856.63007,943.2601,804.65204,843.3333,752.27106,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:06.364,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,851.79486,760.32965,807.47253,844.94507,765.56775,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.366,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,845.34796,969.45056,808.68134,829.6337,667.6557,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.367,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,842.52747,971.8681,808.2784,825.2015,616.8865,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.368,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,855.42126,818.3516,805.05493,837.6923,715.2015,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.369,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,852.1978,851.79486,805.4579,844.94507,815.12823,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.370,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,848.1685,758.71796,807.47253,846.55676,837.6923,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.371,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,841.31866,625.34796,807.47253,840.5128,804.65204,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.372,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,828.022,389.23077,809.0842,825.6044,893.69965,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.373,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,843.73627,0.0,808.68134,835.2747,1075.8242,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.374,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,854.61536,568.5348,805.4579,845.34796,873.5531,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.377,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,844.94507,1038.3517,806.26373,828.8278,671.28204,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.379,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,840.5128,788.5348,807.47253,818.7546,720.0366,-0.21966552734375,0.13909912109375,0.9464111328125,2.385101318359375,-3.058013916015625,-0.366363525390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.406,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,850.989,836.08057,808.68134,827.2161,695.4579,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.407,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,855.82416,1080.6593,811.0989,833.2601,681.3553,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.408,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,848.97437,1031.0989,810.293,843.3333,730.10986,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.409,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,851.79486,823.5897,811.0989,840.5128,753.8828,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.409,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,848.1685,846.55676,811.50183,836.8865,714.3956,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.410,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,834.87177,707.9487,807.8755,839.707,716.8132,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.411,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,853.4066,286.0806,810.696,837.28937,1030.6959,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.411,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,834.4689,628.97437,809.0842,838.0952,836.4835,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.412,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,859.45056,456.92307,807.0696,831.6484,942.8571,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.412,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,838.9011,1051.6483,806.26373,828.022,736.1539,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.413,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,818.3516,832.0513,806.6667,830.4396,723.663,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.414,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,807.8755,629.3773,807.0696,832.4542,795.78754,-0.23455810546875,0.13677978515625,0.95947265625,1.278533935546875,-3.2598876953125,0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.442,0.9486506,0.6887135,0.16502662,0.41610837,0.22701964,-0.25241026,-0.7202938,0.012625855,0.70574826,0.018393148,-0.27816966,0.2515791,0.5329062,0.2989442,-0.3990718,0.33238688,0.47935012,-0.13335586,-0.7314976,0.31323275,815.5311,825.6044,805.8608,838.49817,784.5055,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.443,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,822.7839,1063.3334,805.8608,841.31866,693.44324,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.447,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,820.3663,663.6264,804.65204,832.4542,774.43225,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.448,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,816.337,425.09158,807.8755,827.2161,804.2491,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.448,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,816.7399,850.989,809.4872,821.1722,664.43225,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.449,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,828.4249,875.56775,804.2491,815.5311,711.1722,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.450,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,813.91943,197.4359,805.8608,813.1135,1057.6923,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.450,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,837.28937,382.38095,803.44324,822.381,1000.4762,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.451,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,794.9817,817.5458,810.293,806.6667,775.2381,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.452,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,809.0842,994.0293,815.9341,814.3223,690.2198,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.452,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,812.3077,861.8681,811.50183,810.293,722.8571,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.453,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,809.0842,933.1868,805.8608,812.71063,746.63007,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.547,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,815.5311,1013.7729,805.8608,808.2784,720.0366,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.548,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,801.8315,923.5165,805.8608,806.26373,720.84247,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.549,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,795.78754,658.7912,804.65204,799.41394,819.5604,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.550,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,805.8608,751.06226,804.2491,793.7729,834.87177,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.551,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,807.0696,693.0403,803.8461,793.7729,709.5604,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.551,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,812.3077,941.6484,803.8461,794.9817,716.8132,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.552,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,801.02563,151.90475,805.05493,796.1905,1006.1172,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.553,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,810.696,169.23077,805.8608,784.90845,1066.1538,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.554,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,813.1135,887.25275,803.8461,785.31134,701.9048,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.554,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,813.91943,934.7985,801.02563,800.6227,727.6923,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.555,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,815.9341,763.95605,804.65204,807.8755,796.99634,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.556,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,808.68134,927.5458,805.05493,805.8608,694.2491,-0.23016357421875,0.12994384765625,0.9442138671875,2.1533203125,-2.489776611328125,-0.979461669921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.578,0.97698385,0.6887135,0.41766182,0.45038995,0.22370224,-0.25241026,-0.7183923,0.0068546585,0.6836117,0.018393148,-0.26984218,0.2037361,0.5285032,0.2989442,-0.40245393,0.34482875,0.487727,-0.13335586,-0.7193196,0.28738555,796.99634,988.3883,805.4579,797.8022,664.83514,-0.229248046875,0.1334228515625,0.96051025390625,2.07855224609375,-3.730926513671875,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
