TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:39.894,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,875.9707,828.022,798.60803,843.73627,784.10254,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.935,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,836.4835,828.4249,800.2198,837.28937,725.6777,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.936,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,817.5458,826.0073,796.5934,848.5714,705.12823,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.937,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,823.9927,825.6044,793.36993,847.76556,721.2454,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.938,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,832.8571,824.3956,791.75824,831.6484,734.94507,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.939,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,838.0952,823.5897,790.54944,834.0659,717.2161,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.940,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,801.02563,819.9634,790.14655,821.978,954.94507,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.940,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,830.0366,822.7839,791.3553,833.2601,746.2271,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.941,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,803.0403,825.2015,786.9231,813.91943,938.4249,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.941,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,834.0659,825.6044,787.326,827.2161,753.0769,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.942,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,855.0183,824.7985,791.75824,832.8571,789.7436,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.943,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,842.9304,830.4396,792.96704,818.3516,943.663,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.943,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,827.619,834.0659,790.54944,829.6337,860.2564,-0.21502685546875,0.111328125,0.95257568359375,2.10845947265625,-4.85992431640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.979,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,800.6227,829.2308,788.93774,827.619,700.293,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.979,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,807.47253,828.8278,790.54944,822.7839,730.10986,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.980,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,839.707,828.4249,790.9524,828.4249,793.36993,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.980,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,834.4689,831.6484,789.34064,821.1722,733.3333,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.981,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,817.9487,833.2601,789.7436,822.381,686.1905,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.981,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,813.1135,828.022,789.7436,820.3663,773.6264,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.982,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,821.978,825.2015,789.7436,825.6044,822.381,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.982,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,821.1722,826.0073,789.7436,810.293,861.06226,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.985,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,823.1868,827.619,788.1319,820.7692,733.3333,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.986,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,801.8315,825.6044,787.326,810.696,962.1978,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.986,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,796.5934,824.7985,785.7143,819.15753,1126.1904,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.987,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,836.8865,824.3956,788.5348,815.12823,813.5165,-0.20654296875,0.11669921875,0.95758056640625,2.863616943359375,-3.4393310546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.013,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,838.49817,822.381,797.8022,813.5165,715.6044,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.013,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,803.44324,821.5751,803.8461,814.3223,772.4176,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.014,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,790.9524,818.3516,802.6374,806.26373,722.0513,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.015,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,790.9524,820.3663,799.81683,803.0403,648.71796,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.015,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,811.0989,816.337,796.99634,804.65204,733.73627,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.016,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,823.9927,808.2784,797.3993,809.4872,972.674,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.016,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,814.3223,810.696,794.9817,815.12823,966.2271,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.017,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,799.011,815.5311,794.9817,826.0073,823.1868,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.017,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,803.8461,813.1135,790.9524,815.5311,864.2857,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.018,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,810.696,815.12823,799.81683,826.8132,941.6484,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.018,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,813.5165,812.71063,796.5934,812.71063,898.5348,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.019,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,815.12823,813.91943,796.1905,811.9048,715.6044,-0.21783447265625,0.11907958984375,0.9671630859375,2.213134765625,-4.164581298828125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.084,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,805.05493,813.5165,796.5934,803.8461,860.2564,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.085,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,786.52014,808.2784,788.93774,803.8461,888.86444,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.086,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,788.93774,807.8755,788.1319,826.0073,707.5458,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.086,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,816.7399,813.1135,792.5641,834.4689,699.89014,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.087,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,834.0659,811.9048,790.9524,829.6337,830.84247,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.088,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,814.3223,814.3223,789.34064,833.663,845.34796,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.088,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,798.20514,818.3516,790.14655,839.707,794.17584,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.089,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,814.3223,812.71063,793.36993,834.87177,708.3516,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.090,0.99232846,1.0028847,1.0191745,0.8356618,0.7729264,0.3376928,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.021933526,-0.28976116,0.5580066,0.13916364,-0.42770344,-0.5783288,0.09105203,820.7692,804.65204,788.93774,815.5311,818.7546,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.090,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,823.5897,804.65204,784.5055,810.696,1000.87915,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.093,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,820.3663,808.68134,784.90845,816.337,773.6264,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.094,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,777.6557,804.2491,785.31134,815.9341,716.4103,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.145,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,778.46155,802.6374,783.2967,807.47253,770.40295,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.146,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,813.1135,803.0403,780.07324,808.68134,764.7619,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.147,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,835.2747,804.2491,782.0879,808.2784,742.1978,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:40.148,0.99232846,1.0169524,1.0191745,0.8356618,0.7729264,0.3453904,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.009074284,-0.28976116,0.5580066,0.13916364,-0.41884974,-0.5783288,0.09105203,828.022,810.293,782.0879,811.9048,812.71063,-0.21209716796875,0.1156005859375,0.94500732421875,1.906585693359375,-3.416900634765625,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
