TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:08.535,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,767.5824,805.8608,805.8608,790.14655,991.6117,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.536,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,770.80585,805.4579,804.65204,790.54944,930.3663,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.537,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,786.9231,804.65204,797.3993,803.44324,662.8205,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.538,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,803.44324,800.6227,790.9524,826.8132,720.84247,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.538,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,802.6374,796.1905,797.3993,835.6777,927.5458,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.563,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,795.38464,806.6667,810.696,828.022,762.74725,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.565,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,784.10254,808.2784,820.3663,809.4872,645.09155,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.567,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,784.5055,803.8461,817.9487,801.8315,723.2601,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.570,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,786.1172,794.57874,806.6667,793.36993,728.0952,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.571,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,789.34064,794.9817,808.68134,797.8022,667.6557,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.572,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,789.7436,812.71063,810.696,784.10254,738.97437,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.572,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,794.9817,806.26373,800.6227,783.69965,888.86444,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.573,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,803.44324,805.8608,798.20514,822.381,1040.7693,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.577,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,798.20514,810.696,786.1172,827.619,840.10986,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.578,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,801.4286,794.9817,783.2967,817.9487,682.5641,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.579,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,786.9231,785.7143,819.15753,797.3993,773.22345,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.579,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,769.19415,799.011,823.9927,797.3993,735.34796,-0.02642822265625,0.0621337890625,0.9884033203125,4.26177978515625,-3.7982177734375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.649,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,776.04395,805.05493,811.0989,805.05493,693.44324,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.650,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,783.2967,798.60803,806.6667,787.72894,726.4835,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.650,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,774.0293,803.44324,801.4286,776.04395,819.9634,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.651,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,788.1319,804.2491,803.44324,799.011,776.04395,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.651,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,811.0989,805.8608,795.78754,818.7546,701.0989,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.652,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,790.54944,808.2784,787.72894,802.6374,844.94507,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.652,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,789.7436,792.96704,812.71063,802.6374,1104.8352,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.653,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,790.9524,797.3993,816.337,803.8461,695.4579,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.653,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,806.26373,790.54944,828.8278,811.0989,983.5531,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.654,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,777.6557,799.011,805.4579,805.4579,690.6227,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.655,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,776.04395,803.44324,809.0842,808.68134,725.2747,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.656,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,786.1172,803.8461,799.81683,809.4872,753.0769,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.680,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,799.41394,812.71063,787.326,809.4872,720.4396,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.681,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,783.69965,804.2491,804.2491,789.34064,691.02563,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.682,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,774.0293,794.17584,801.02563,783.2967,735.7509,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.683,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,797.3993,795.38464,782.8938,811.9048,691.02563,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.684,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,807.47253,794.17584,808.2784,813.91943,699.89014,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.685,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,797.8022,803.8461,825.6044,815.12823,875.16486,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.686,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,792.96704,807.0696,810.293,807.8755,1047.619,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.687,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,795.78754,811.9048,800.6227,784.10254,919.0842,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.688,0.37186313,-0.096111596,-0.035099205,0.052685935,0.34856355,-0.238185,-0.24620172,0.18953867,0.45823237,0.017991904,0.15952948,0.33527222,0.9806009,0.60263264,0.4965736,0.874801,0.7436041,0.39288095,0.3880476,0.8339897,793.7729,817.1429,795.38464,795.78754,720.4396,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.689,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,794.17584,797.8022,801.4286,796.1905,813.1135,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.695,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,796.5934,793.7729,798.20514,803.0403,910.2198,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.696,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,779.67035,803.0403,795.78754,814.3223,732.1245,-0.02789306640625,0.06597900390625,0.9791259765625,3.9178466796875,-3.4991455078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.718,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,784.5055,797.3993,803.0403,803.44324,666.8498,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.718,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,810.293,807.8755,800.6227,792.96704,759.12085,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.719,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,813.1135,819.9634,797.3993,810.293,791.3553,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.719,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,803.0403,805.4579,811.0989,816.7399,732.9304,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.720,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,792.1612,804.2491,816.337,799.81683,701.9048,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.721,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,786.52014,810.293,805.8608,798.20514,960.58606,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.722,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,792.96704,794.17584,790.14655,818.7546,770.40295,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.722,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,790.54944,808.2784,799.011,813.1135,1006.1172,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.723,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,801.02563,777.6557,797.8022,812.3077,736.9597,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.723,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,818.3516,796.99634,795.78754,801.4286,923.91943,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.724,0.34455922,-0.08518958,-0.02655139,0.048858654,0.35836616,-0.23897608,-0.26804075,0.19550191,0.46537277,-0.007692202,0.14299951,0.35129613,0.9935413,0.596835,0.5066881,0.8849869,0.7341171,0.39487216,0.39030868,0.85022944,808.68134,817.1429,796.1905,794.57874,882.01465,-0.02008056640625,0.06884765625,0.9866943359375,3.521575927734375,-3.416900634765625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
