TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:22.091,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,628.97437,818.7546,749.45056,811.50183,787.72894,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.092,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,534.2857,817.9487,847.76556,831.6484,670.4762,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.093,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,690.2198,818.3516,756.7033,863.0769,726.8865,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.137,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,923.5165,807.8755,792.5641,874.7619,838.0952,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.138,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,929.15753,805.4579,881.2088,868.71796,829.6337,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.139,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,696.26373,802.23444,788.5348,852.1978,771.6117,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.140,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,550.80585,796.99634,529.45056,853.00366,808.2784,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.141,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,671.685,800.2198,745.42126,877.1795,767.1795,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.142,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,911.02563,801.02563,802.6374,872.74725,747.8388,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.143,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,918.2784,798.60803,560.07324,845.34796,863.47986,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.144,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,674.5055,793.7729,178.9011,834.4689,998.86444,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.148,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,539.12085,797.3993,504.46887,832.0513,873.95605,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.149,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,630.58606,795.38464,999.67035,853.00366,772.01465,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.150,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,862.27106,792.96704,878.7912,886.8498,877.98535,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.151,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,954.5421,794.17584,787.72894,893.2967,827.619,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.188,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,750.65936,794.57874,811.9048,869.5238,670.4762,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.189,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,566.1172,795.38464,808.68134,864.2857,696.6667,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.190,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,627.3626,793.7729,762.3443,874.7619,811.9048,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.191,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,974.68866,801.4286,675.7143,904.17584,828.8278,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.191,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,857.8388,796.5934,699.89014,892.0879,870.32965,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.192,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,797.3993,799.41394,574.9817,876.3736,778.0586,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.193,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,568.93774,791.75824,212.74725,861.8681,928.7546,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.193,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,585.4579,792.5641,59.6337,875.56775,1032.3077,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.194,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,815.12823,800.6227,597.5458,879.19415,753.47986,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.195,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,946.4835,796.5934,848.5714,857.03296,639.0476,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.196,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,780.4762,795.38464,675.7143,834.87177,776.8498,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.196,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,564.5055,798.20514,739.3773,827.2161,771.2088,0.04620361328125,-0.0408935546875,0.97747802734375,1.973876953125,-3.42437744140625,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.239,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,586.26373,806.6667,818.7546,826.4103,650.32965,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.240,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,803.8461,789.34064,750.65936,836.4835,689.011,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.241,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,975.4945,824.3956,774.43225,840.9158,874.7619,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.242,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,861.06226,1206.3737,857.03296,830.84247,829.2308,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.243,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,645.89746,1515.0183,800.6227,809.89014,691.4286,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.244,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,580.2198,1526.3004,581.02563,784.90845,875.56775,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.245,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,722.8571,1502.5275,275.6044,780.87915,1086.3004,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.246,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,947.28937,1455.7876,456.11722,798.20514,923.1135,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.247,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,898.5348,1410.2565,831.6484,775.2381,736.55676,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.247,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,629.3773,1372.381,618.49817,730.5128,816.7399,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.251,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,560.87915,1334.1025,339.2674,742.6007,872.74725,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.252,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,759.92676,1307.1062,765.9707,775.2381,738.1685,0.06915283203125,-0.03204345703125,0.9952392578125,2.28790283203125,-5.09918212890625,-1.48040771484375,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.289,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,971.06226,1285.751,1008.1319,782.8938,734.5421,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.291,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,931.5751,1263.1868,739.7802,772.01465,771.6117,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.291,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,679.7436,1246.6666,628.5714,757.1062,743.8095,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.292,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,581.8315,1228.1318,796.5934,756.7033,700.293,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.293,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,712.7839,1206.7766,853.8095,766.77655,706.337,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.294,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,912.6374,1186.63,678.1319,780.4762,836.4835,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.295,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,910.6227,1172.5275,520.18317,783.69965,944.87177,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.295,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,676.52014,1154.7986,653.95605,774.43225,833.663,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.296,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,559.67035,1131.8315,844.5421,776.4469,724.87177,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.297,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,680.14655,1113.6996,426.7033,785.7143,969.0476,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.298,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,930.3663,1105.238,271.97803,795.38464,1107.6556,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.298,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,965.0183,1091.5385,767.5824,769.59705,840.5128,0.06805419921875,-0.0360107421875,0.978271484375,2.0037841796875,-3.45428466796875,0.755157470703125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.346,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,697.0696,1067.7656,728.0952,737.3626,732.1245,0.06439208984375,-0.0284423828125,0.98809814453125,2.70660400390625,-3.27484130859375,0.336456298828125,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.347,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,551.6117,1055.6776,454.5055,749.85345,775.64105,0.06439208984375,-0.0284423828125,0.98809814453125,2.70660400390625,-3.27484130859375,0.336456298828125,1.0,2.0,2.0,4.0,2.0,90.0,event
