TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:37.083,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,862.27106,820.7692,827.2161,858.24176,928.7546,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.084,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,855.42126,823.1868,832.0513,850.18317,760.7326,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.084,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,853.8095,823.1868,832.4542,851.79486,803.8461,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.085,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,864.2857,821.1722,833.663,855.0183,1079.0476,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.086,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,868.315,819.15753,832.4542,859.45056,942.8571,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:37.128,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,865.09155,821.1722,828.8278,844.5421,735.7509,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.129,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,873.5531,825.2015,829.6337,855.0183,750.65936,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.130,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,862.674,824.3956,829.6337,870.32965,746.2271,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.131,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,830.0366,817.5458,827.619,845.34796,686.99634,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.131,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,842.1245,818.3516,828.8278,850.989,660.80585,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.132,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,853.8095,817.1429,825.2015,865.89746,851.39197,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.133,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,849.7802,815.5311,823.9927,856.2271,922.71063,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.133,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,841.7216,820.3663,827.2161,849.7802,786.1172,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.134,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,830.0366,819.15753,826.4103,826.8132,747.4359,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.135,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,836.4835,815.12823,827.619,854.61536,1053.663,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.135,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,826.8132,812.71063,826.8132,844.94507,973.8828,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.136,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,836.4835,818.3516,826.4103,823.5897,772.8205,-0.54742431640625,0.12103271484375,0.82940673828125,-0.904693603515625,-6.280517578125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.175,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,823.5897,817.5458,823.9927,834.87177,732.1245,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.176,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,844.5421,819.15753,826.0073,855.0183,890.4762,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.177,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,853.00366,816.337,829.2308,836.8865,832.0513,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.178,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,834.87177,812.71063,826.8132,836.4835,716.0073,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.178,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,829.6337,814.7253,826.8132,849.7802,753.0769,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.179,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,821.1722,816.7399,826.0073,832.4542,842.1245,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.179,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,819.9634,813.91943,825.6044,814.3223,851.79486,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.180,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,823.5897,816.337,826.8132,827.619,786.1172,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.181,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,827.619,816.7399,828.8278,834.0659,835.2747,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.182,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,826.8132,814.7253,830.0366,827.619,1084.6886,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.182,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,820.7692,816.7399,831.2454,839.304,885.2381,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.183,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,811.9048,817.1429,829.2308,830.84247,596.337,-0.534912109375,0.11346435546875,0.81591796875,0.605621337890625,-4.74029541015625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.209,0.6155981,0.1780302,0.6100859,0.2146318,0.3734646,-0.23119421,-0.166448,-0.0065041757,0.6199286,-0.0494566,-0.27628273,0.39933875,0.8542425,-0.45216623,-0.5589763,0.3343297,0.5737003,-0.682507,-0.6772689,0.2940753,826.8132,814.3223,823.9927,823.1868,647.50916,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.210,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,843.3333,813.1135,819.9634,835.2747,777.6557,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.214,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,845.7509,812.71063,816.337,841.31866,780.87915,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.215,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,834.0659,811.0989,811.50183,815.5311,686.1905,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.216,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,786.1172,811.0989,815.9341,830.4396,877.1795,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.216,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,793.36993,809.4872,812.3077,821.978,772.01465,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.217,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,803.0403,812.3077,817.1429,812.3077,826.4103,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.218,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,815.12823,811.50183,819.9634,819.15753,754.2857,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.218,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,807.47253,810.696,817.9487,819.15753,953.3333,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.219,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,820.7692,805.8608,808.2784,802.6374,684.57874,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.219,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,829.2308,810.293,809.4872,799.41394,945.6777,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.220,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,801.02563,803.0403,813.5165,819.9634,765.9707,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.242,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,805.4579,801.4286,811.50183,809.0842,795.78754,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.243,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,793.36993,803.8461,811.50183,791.75824,728.9011,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.244,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,815.5311,809.4872,812.71063,798.20514,651.13556,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.245,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,830.84247,811.0989,815.12823,801.02563,663.22345,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.245,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,821.5751,809.4872,815.5311,809.0842,866.7033,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.246,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,829.6337,805.8608,811.50183,830.4396,998.46155,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.247,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,825.2015,805.05493,812.3077,808.2784,901.75824,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.247,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,821.5751,805.8608,812.3077,792.1612,818.3516,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.248,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,836.08057,805.4579,808.68134,816.337,1086.3004,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.249,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,838.49817,805.05493,811.0989,815.5311,1073.0037,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.249,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,832.0513,806.6667,813.91943,814.7253,801.8315,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:35:37.250,0.6155981,0.20482069,0.61456525,0.2146318,0.3734646,-0.20163064,-0.11479845,-0.0065041757,0.6199286,-0.046898007,-0.26843527,0.39933875,0.8542425,-0.45675468,-0.571604,0.3343297,0.5737003,-0.67394745,-0.6859356,0.2940753,815.5311,807.47253,813.91943,805.05493,780.07324,-0.52545166015625,0.11962890625,0.834228515625,2.3626708984375,-1.472930908203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
