TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:21.852,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,774.83514,796.99634,794.17584,776.4469,701.50183,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.853,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,792.96704,798.60803,792.96704,784.5055,767.5824,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.853,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,784.5055,799.011,790.9524,790.9524,793.36993,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.889,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,784.90845,795.78754,790.54944,783.69965,702.71063,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.890,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,790.9524,794.57874,789.7436,776.8498,678.5348,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.891,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,780.87915,796.5934,790.9524,784.10254,803.0403,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.892,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,788.1319,798.60803,791.3553,781.685,788.5348,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.893,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,780.87915,802.23444,794.17584,789.34064,864.2857,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.893,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,792.5641,799.41394,792.96704,784.5055,704.7253,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.896,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,786.1172,803.0403,792.96704,794.9817,1070.586,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.897,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,804.65204,799.41394,790.9524,790.54944,901.3553,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.899,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,795.38464,799.41394,789.7436,770.80585,700.293,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.900,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,769.59705,800.6227,786.9231,764.7619,747.03296,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.901,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,778.86444,800.2198,784.90845,758.71796,904.57874,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.902,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,786.52014,805.4579,786.9231,740.18317,789.34064,-0.55902099609375,0.10687255859375,0.81842041015625,2.1832275390625,-3.372039794921875,6.10107421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.954,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,770.40295,809.89014,787.326,758.71796,724.4689,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.955,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,775.2381,808.2784,787.72894,782.0879,723.663,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.956,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,799.41394,808.2784,788.1319,783.2967,690.2198,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.956,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,794.9817,807.8755,786.52014,780.07324,682.96704,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.957,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,787.326,803.44324,786.9231,777.6557,701.50183,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.958,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,791.75824,802.23444,790.14655,773.6264,852.1978,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.958,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,794.17584,804.2491,792.1612,771.6117,873.5531,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.959,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,818.3516,806.26373,790.54944,770.40295,735.7509,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.960,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,806.6667,804.65204,788.5348,774.43225,942.0513,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.960,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,819.9634,804.2491,786.52014,765.16486,725.2747,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.961,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,815.9341,807.8755,794.57874,775.64105,1058.0952,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.962,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,818.7546,808.68134,793.7729,765.56775,770.80585,-0.560791015625,0.1048583984375,0.82208251953125,0.31402587890625,-3.39447021484375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.988,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,802.23444,805.4579,790.9524,771.6117,689.011,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.989,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,799.011,805.05493,792.5641,778.46155,812.3077,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.990,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,801.8315,809.89014,793.7729,791.75824,807.47253,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.991,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,792.5641,809.89014,792.5641,791.75824,752.674,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.991,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,789.34064,810.696,792.96704,787.72894,683.7729,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.992,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,791.3553,812.3077,792.1612,783.69965,771.2088,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.993,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,793.36993,806.6667,790.54944,770.0,871.53845,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.994,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,800.6227,804.2491,789.7436,771.6117,760.32965,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.994,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,785.7143,807.8755,790.14655,768.7912,796.1905,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.995,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,774.0293,805.8608,789.34064,768.7912,993.6264,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.996,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,781.28204,804.2491,789.34064,763.95605,826.8132,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.996,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,790.9524,802.6374,788.5348,761.13556,763.5531,-0.534912109375,0.09722900390625,0.81585693359375,3.087921142578125,-7.020721435546875,-0.95703125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.019,0.7023148,0.93992084,0.9201344,1.2542464,0.72974914,0.022595482,0.0834091,0.4167609,0.77998394,-0.032160643,-0.277783,0.1972087,0.9640747,-0.13520348,-0.38263866,0.8169921,0.78288704,-0.7735361,-0.94569874,0.5309792,785.31134,801.8315,788.1319,769.19415,856.2271,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.020,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,772.4176,803.44324,785.31134,772.01465,908.20514,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.025,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,772.8205,799.81683,784.90845,751.4652,761.53845,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.025,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,770.0,801.4286,783.2967,765.16486,833.663,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.026,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,768.3883,799.41394,785.31134,755.09155,800.2198,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.027,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,770.80585,801.02563,787.72894,769.19415,884.43225,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.027,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,767.5824,799.81683,786.9231,774.0293,887.6557,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.028,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,775.64105,796.5934,782.0879,777.25275,727.6923,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.028,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,791.75824,796.5934,785.7143,784.10254,849.3773,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.029,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,795.78754,800.2198,790.14655,787.326,952.1245,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.030,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,790.9524,799.81683,788.5348,775.2381,755.09155,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.030,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,775.64105,798.60803,788.1319,772.8205,685.38464,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.057,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,772.8205,793.7729,787.72894,778.86444,742.1978,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.058,0.7023148,0.955723,0.9102727,1.2542464,0.72974914,0.01977667,0.05532015,0.4167609,0.77998394,-0.04621091,-0.2736741,0.1972087,0.9640747,-0.14696017,-0.38045937,0.8169921,0.78288704,-0.77778345,-0.9470281,0.5309792,792.96704,791.3553,782.8938,770.80585,748.6447,-0.5267333984375,0.0997314453125,0.83099365234375,1.861724853515625,-4.463653564453125,-0.7177734375,1.0,1.0,1.0,1.0,1.0,55.0,event
