TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:55.662,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,363.04028,886.04395,824.7985,726.8865,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.663,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,326.37363,973.47986,819.5604,833.663,673.2967,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.663,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1543.6263,1258.3517,764.7619,850.989,896.52014,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.664,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1524.2858,1440.4762,806.26373,839.304,873.95605,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.690,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,278.4249,1052.4542,767.5824,813.5165,684.17584,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.691,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,0.0,570.54944,749.85345,794.57874,610.0366,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.695,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,138.20512,445.2381,727.6923,819.5604,736.55676,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.696,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1374.3956,1212.4176,860.2564,856.2271,783.69965,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.696,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1604.0659,52.38095,834.87177,842.52747,736.1539,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.697,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,308.64468,900.54944,670.4762,841.7216,896.9231,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.698,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,0.0,60.03663,660.0,833.2601,1072.1978,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.698,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,117.25275,473.84616,930.7692,813.5165,928.3516,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.699,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1338.5348,1496.0806,949.304,843.3333,750.2564,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.699,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1629.4506,1616.9597,762.74725,826.0073,778.0586,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.700,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,334.0293,974.68866,759.5238,810.293,749.85345,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.700,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,0.0,535.09155,819.5604,825.2015,657.1795,-0.28155517578125,0.0198974609375,0.94256591796875,1.742095947265625,-3.656158447265625,-1.435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.786,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,116.849815,787.326,843.3333,819.15753,611.6484,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.787,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1285.751,1290.989,841.31866,826.0073,725.6777,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.788,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,67.69231,1490.0366,853.00366,815.9341,903.7729,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.790,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,511.72162,1231.3553,800.2198,817.1429,819.9634,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.791,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,0.0,775.64105,779.2674,798.20514,715.2015,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.793,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,153.51648,456.11722,751.8681,795.38464,850.989,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.794,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1186.63,310.65933,784.5055,843.3333,1145.9341,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.795,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,121.28205,1254.3224,936.0073,835.2747,956.1539,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.796,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,0.0,472.23444,699.4872,794.57874,718.4249,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.796,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,854.21246,1444.5055,805.4579,809.4872,680.14655,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.797,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,35.054947,456.11722,834.87177,800.6227,668.46155,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.798,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,1171.7216,1270.8425,917.8755,849.3773,653.1502,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.819,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,144.65201,1626.63,824.7985,849.7802,763.95605,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.821,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,847.3626,1124.5787,704.7253,805.4579,802.6374,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.823,0.0,0.0,0.0,1.3230847,0.0,0.0,0.0,0.91452235,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.8391643,0.0,0.0,0.0,0.5720612,0.0,631.79486,780.87915,794.17584,785.31134,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.824,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,0.0,682.1612,849.3773,809.4872,696.26373,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.828,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,954.5421,1088.7179,835.2747,830.4396,765.16486,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.829,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,149.8901,1159.2307,752.27106,836.08057,984.35895,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.830,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,1133.4432,901.75824,757.50916,805.4579,940.84247,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.830,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,107.58242,577.8022,817.5458,791.75824,805.4579,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.831,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,0.0,522.1978,807.8755,809.0842,745.42126,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.832,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,699.0842,403.73627,749.45056,828.4249,985.56775,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.832,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,58.424908,1189.4506,923.91943,824.3956,971.06226,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.833,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,1474.7252,42.71062,842.1245,799.011,738.97437,-0.2821044921875,0.02935791015625,0.96044921875,1.816864013671875,-1.727142333984375,1.31591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.834,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,289.30402,850.18317,713.5897,788.5348,696.26373,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.834,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,0.0,428.31503,840.9158,803.44324,713.1868,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.835,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,707.9487,1021.02563,892.8938,815.5311,760.7326,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.836,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,46.336998,1624.6154,859.0476,828.8278,790.14655,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.836,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,1361.0989,1382.0513,729.707,824.3956,825.6044,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.837,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,252.63736,498.4249,699.0842,796.99634,810.293,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.837,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,0.0,139.41393,823.9927,807.47253,782.8938,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.838,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,321.53845,807.47253,898.5348,834.0659,799.81683,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.839,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,1528.7179,1216.4469,779.67035,833.2601,937.619,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.839,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,1549.2675,523.00366,705.5311,812.71063,1108.8645,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.840,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,310.2564,500.03662,858.6447,775.64105,871.53845,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.840,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,0.0,594.3223,818.3516,768.3883,649.92676,-0.30303955078125,0.02001953125,0.93743896484375,1.60003662109375,-1.00189208984375,-0.112152099609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.932,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,190.58607,540.32965,775.2381,805.8608,687.3993,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.934,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,1390.1099,1326.8499,890.87915,840.10986,696.26373,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.935,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,20.14652,64.06593,818.7546,805.4579,716.4103,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.936,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,437.98535,1014.9817,676.1172,773.6264,719.6337,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.937,0.0,0.0,0.0,1.362563,0.0,0.0,0.0,0.93778557,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.85820776,0.0,0.0,0.0,0.5883735,0.0,178.09525,721.6484,778.86444,770.80585,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.938,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,283.26007,400.1099,837.28937,799.41394,879.19415,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.943,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,1411.0623,1252.7106,891.685,823.1868,917.47253,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.944,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,22.564102,1610.1099,798.60803,815.9341,870.7326,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.944,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,507.69232,601.978,639.85345,796.5934,1011.3553,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.945,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,0.0,161.17216,850.58606,784.5055,920.696,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.945,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,218.38828,847.76556,902.5641,800.6227,734.94507,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.946,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,1323.6263,1233.37,789.34064,824.7985,897.72894,-0.2880859375,0.02337646484375,0.94671630859375,2.093505859375,-4.05242919921875,-0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.976,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,122.490845,1303.0769,809.4872,832.4542,901.75824,-0.296630859375,0.02471923828125,0.943359375,1.98883056640625,-4.403839111328125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.977,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,1015.78754,1220.4762,805.05493,809.0842,705.9341,-0.296630859375,0.02471923828125,0.943359375,1.98883056640625,-4.403839111328125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.978,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,0.0,758.71796,762.3443,797.8022,628.1685,-0.296630859375,0.02471923828125,0.943359375,1.98883056640625,-4.403839111328125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.979,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,93.47985,591.50183,788.5348,786.1172,701.50183,-0.296630859375,0.02471923828125,0.943359375,1.98883056640625,-4.403839111328125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:55.981,0.0,0.0,0.0,1.4027967,0.0,0.0,0.0,0.973076,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.88305736,0.0,0.0,0.0,0.6052774,1281.7216,1203.5531,872.74725,805.4579,762.3443,-0.296630859375,0.02471923828125,0.943359375,1.98883056640625,-4.403839111328125,1.816864013671875,1.0,4.0,4.0,4.0,1.0,100.0,event
