TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:26.621,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,1072.1978,211.13553,802.23444,844.5421,832.4542,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.622,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,975.09155,110.0,796.99634,830.0366,793.7729,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.622,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,862.674,0.0,796.99634,823.5897,816.337,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.647,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,871.53845,146.26373,802.6374,824.7985,809.0842,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.648,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,1006.52014,335.64102,795.38464,796.1905,758.71796,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.648,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,919.89014,346.52014,801.8315,819.9634,720.0366,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.650,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,950.5128,197.4359,794.57874,784.10254,811.50183,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.653,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,813.5165,191.79488,796.1905,792.5641,761.53845,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.654,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,806.26373,99.52381,794.57874,790.9524,771.2088,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.655,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,872.74725,0.0,793.36993,794.57874,811.0989,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.656,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,953.73627,0.0,791.75824,810.293,997.25275,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.656,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,940.4396,167.21611,789.7436,801.02563,948.0952,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.657,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,826.4103,445.64102,786.9231,792.96704,660.0,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.658,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,768.7912,259.08426,786.52014,783.2967,689.41394,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.658,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,825.6044,233.2967,785.31134,773.22345,779.2674,-0.16717529296875,0.04010009765625,0.9451904296875,-0.70281982421875,-0.25421142578125,-5.973968505859375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.714,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,946.08057,436.37363,783.2967,802.6374,837.28937,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.715,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,837.6923,306.2271,780.07324,800.2198,916.26373,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.715,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,963.00366,491.17215,783.69965,815.12823,863.0769,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.716,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,740.989,118.05861,784.10254,790.14655,920.696,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.716,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,779.2674,422.67398,787.326,788.5348,729.304,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.717,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,915.4579,466.1905,786.9231,792.96704,758.71796,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.717,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,942.8571,184.94505,784.90845,798.20514,965.0183,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.718,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,821.5751,103.95605,784.5055,799.81683,1006.52014,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.718,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,774.83514,550.40295,789.7436,778.0586,746.63007,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.719,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,826.0073,730.9158,786.52014,769.59705,619.707,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.719,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,938.022,599.15753,790.54944,805.8608,681.3553,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.720,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,985.9707,734.5421,790.14655,821.5751,733.3333,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.784,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,881.2088,855.42126,785.31134,801.8315,670.87915,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.785,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,773.6264,719.6337,792.5641,786.52014,655.9707,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.786,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,809.4872,664.83514,794.57874,784.90845,782.8938,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.787,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,944.0659,828.4249,792.96704,785.31134,832.8571,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.788,1.2726,1.1172785,0.4212682,1.4452864,1.2621657,0.22613823,-0.26811156,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4951432,0.7681516,0.6407852,-0.494825,-0.67946064,0.23463133,999.2674,834.87177,790.9524,794.57874,877.5824,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.788,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,877.5824,733.73627,783.69965,776.8498,933.5897,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.794,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,745.82416,250.21979,782.8938,763.1502,1065.348,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.795,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,782.8938,212.74725,790.9524,781.685,1003.2967,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.796,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,917.8755,1042.7839,792.5641,788.5348,716.8132,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.796,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,956.9597,1191.0623,789.7436,775.2381,765.9707,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.797,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,866.7033,1032.3077,788.93774,769.19415,817.1429,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.798,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,760.7326,1104.0293,789.34064,781.685,660.40295,-0.16680908203125,0.0404052734375,0.957275390625,1.472930908203125,-2.25799560546875,-4.66552734375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.830,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,743.00366,1187.4359,789.34064,774.0293,623.73627,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.832,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,855.82416,1091.1355,790.54944,781.685,768.7912,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.832,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,951.7216,1080.6593,790.9524,796.99634,807.47253,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.833,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,859.85345,1274.4689,788.5348,775.64105,733.3333,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.834,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,696.26373,1273.2601,788.1319,754.68866,695.4579,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.834,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,673.69965,804.2491,787.326,755.4945,896.9231,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.835,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,782.49084,566.52014,792.1612,778.86444,1055.2748,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.836,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,872.74725,1015.78754,793.36993,789.34064,808.2784,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.837,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,831.6484,1412.674,793.36993,794.57874,693.0403,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.837,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,711.1722,978.315,788.93774,782.0879,853.00366,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.838,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,677.326,662.01465,787.326,767.1795,875.16486,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.839,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,756.30035,1393.3334,792.1612,778.86444,697.0696,-0.15765380859375,0.05792236328125,0.9725341796875,3.7384033203125,-4.493560791015625,-0.43365478515625,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.874,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,838.9011,1574.249,789.7436,813.5165,693.8461,-0.163818359375,0.05963134765625,0.9549560546875,3.028106689453125,-4.493560791015625,3.910369873046875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.875,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,813.5165,1453.773,788.5348,803.44324,793.36993,-0.163818359375,0.05963134765625,0.9549560546875,3.028106689453125,-4.493560791015625,3.910369873046875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.876,1.2726,1.1172785,0.4280339,1.4452864,1.2621657,0.22613823,-0.28368434,1.1308712,1.2126784,0.026137944,-0.1933163,1.0343839,0.85357666,-0.15071386,-0.50627685,0.7681516,0.6407852,-0.494825,-0.67477876,0.23463133,695.05493,1456.1904,784.5055,765.16486,801.8315,-0.163818359375,0.05963134765625,0.9549560546875,3.028106689453125,-4.493560791015625,3.910369873046875,1.0,1.0,4.0,1.0,1.0,60.0,event
