TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:25.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,815.12823,1069.7803,810.293,761.53845,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,815.12823,760.7326,786.9231,867.50916,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,819.5604,1012.1612,778.86444,656.3736,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,818.3516,774.83514,771.6117,853.00366,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.5165,940.0366,801.02563,674.5055,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,810.293,841.31866,815.9341,750.65936,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,814.7253,797.8022,792.1612,835.6777,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,813.5165,858.6447,772.4176,821.1722,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,811.9048,987.98535,776.4469,705.12823,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.9048,763.95605,781.28204,870.7326,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,812.71063,839.707,793.36993,1003.69965,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,812.3077,1079.4506,778.86444,755.09155,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,812.71063,846.9597,761.13556,671.685,-0.09649658203125,0.0062255859375,0.98175048828125,0.85235595703125,-3.72344970703125,-1.413116455078125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,813.1135,834.87177,768.3883,687.3993,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,811.50183,909.011,788.1319,784.5055,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,810.696,954.5421,804.2491,806.26373,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.26373,807.8755,797.3993,709.9634,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,805.4579,724.4689,776.4469,828.8278,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,809.89014,897.72894,775.2381,823.5897,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,812.3077,942.4542,785.31134,806.26373,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,811.50183,831.6484,801.8315,908.20514,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,810.696,810.696,799.011,869.5238,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,805.8608,915.4579,781.685,667.6557,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,807.0696,933.5897,785.7143,726.8865,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,808.68134,703.5165,792.1612,799.011,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,809.89014,696.6667,818.3516,1044.7986,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,816.337,1066.9597,810.696,925.12823,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,817.5458,958.5714,776.04395,746.63007,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,812.71063,809.0842,778.0586,843.73627,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,809.89014,843.73627,791.75824,898.1319,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,811.50183,821.5751,781.28204,873.95605,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,810.293,820.7692,784.10254,843.3333,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,806.26373,626.1539,783.69965,981.53845,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,811.50183,1149.9634,796.5934,780.4762,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,805.4579,772.4176,774.0293,1053.2601,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,818.7546,927.9487,821.1722,674.10254,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,819.15753,766.3736,793.36993,851.39197,-0.10394287109375,0.0069580078125,0.98748779296875,1.143951416015625,-0.7476806640625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,816.337,898.1319,765.9707,849.7802,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,813.91943,900.54944,761.13556,732.1245,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,813.91943,770.0,768.3883,749.45056,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,818.3516,821.5751,794.57874,799.41394,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,821.978,860.2564,813.91943,797.8022,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.7253,747.8388,806.6667,808.2784,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,817.9487,693.44324,782.8938,977.1062,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,810.696,707.1429,782.0879,863.47986,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,818.7546,1021.02563,798.60803,841.7216,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,818.7546,1062.5275,811.50183,615.2747,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,818.7546,705.9341,784.10254,775.64105,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,815.12823,724.4689,757.50916,876.77655,-0.115478515625,0.00634765625,0.9759521484375,1.83929443359375,-2.0635986328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,811.9048,985.56775,776.04395,686.99634,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,811.9048,929.5604,798.20514,659.19415,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,813.5165,792.1612,808.68134,776.4469,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,814.3223,821.978,788.5348,773.22345,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,810.696,847.3626,773.6264,696.6667,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,808.68134,814.3223,788.5348,713.9927,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,809.0842,699.0842,812.3077,986.3736,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,808.2784,831.2454,813.91943,1020.2198,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,812.71063,1026.6666,793.36993,706.337,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,812.3077,830.4396,767.98535,689.41394,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,810.293,769.59705,756.7033,800.2198,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,810.696,934.7985,787.72894,811.0989,-0.106201171875,0.0087890625,0.9747314453125,2.519683837890625,-4.344024658203125,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,803.8461,1021.8315,800.6227,752.674,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,802.23444,810.293,788.1319,768.7912,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,806.26373,988.3883,792.1612,735.34796,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,805.4579,963.8095,778.46155,793.36993,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,807.0696,731.31866,770.0,836.4835,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,808.2784,743.4066,786.1172,868.315,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,804.65204,694.65204,780.4762,1033.9194,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,802.23444,985.16486,767.98535,864.2857,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,799.41394,1010.54944,768.7912,637.03296,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,805.8608,827.619,784.5055,709.9634,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:26.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,810.293,857.03296,805.4579,786.9231,-0.09698486328125,0.010986328125,0.98345947265625,2.37762451171875,-4.702911376953125,1.07666015625,1.0,2.0,1.0,1.0,2.0,95.0,event
