TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:28.098,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,671.28204,792.96704,832.4542,276.00732,850.989,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.098,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,721.6484,807.8755,827.619,477.87546,664.0293,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.149,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,790.9524,820.7692,799.41394,1006.9231,702.3077,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.150,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,784.10254,803.0403,782.8938,1183.4066,809.4872,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.151,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,736.55676,814.7253,774.83514,736.55676,743.00366,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.152,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,707.5458,816.7399,761.13556,321.9414,695.8608,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.153,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,774.0293,847.76556,775.64105,514.5421,799.81683,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.154,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,833.2601,842.1245,752.674,1245.8608,984.7619,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.154,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,842.1245,859.0476,769.59705,998.86444,1006.52014,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.155,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,799.011,831.2454,765.16486,846.9597,724.0659,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.156,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,790.54944,825.6044,759.5238,398.09525,648.71796,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.157,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,817.5458,821.1722,763.1502,493.58975,826.0073,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.157,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,877.98535,824.3956,787.326,950.9158,796.99634,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.158,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,902.96704,824.3956,778.46155,1288.5714,778.0586,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.184,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,843.73627,838.49817,767.98535,962.6007,826.0073,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.186,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,816.337,831.2454,776.04395,480.69598,738.5714,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.186,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,871.13556,807.47253,790.14655,504.06595,673.2967,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.187,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,899.7436,809.0842,767.98535,930.3663,687.8022,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.187,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,907.3993,810.293,747.8388,1308.7179,770.0,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.188,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,840.10986,848.97437,803.8461,540.7326,853.00366,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.188,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,886.04395,832.4542,779.67035,1060.9158,848.1685,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.189,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,848.1685,838.49817,788.1319,477.87546,822.7839,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.193,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,909.41394,817.5458,772.8205,885.2381,892.0879,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.194,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,954.1392,803.8461,743.8095,1351.0256,1128.2051,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.194,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,897.72894,803.0403,753.47986,1156.0073,885.64105,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.195,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,826.0073,802.6374,789.34064,572.96704,603.1868,-0.21807861328125,0.17803955078125,0.9501953125,2.0635986328125,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.251,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,828.022,800.6227,791.3553,440.0,668.86444,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.252,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,896.9231,818.7546,807.47253,823.9927,684.17584,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.253,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,949.304,808.68134,805.8608,1311.5385,709.5604,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.254,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,893.2967,807.47253,770.40295,1207.1794,765.56775,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.255,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,837.6923,811.50183,780.4762,666.04395,781.28204,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.256,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,856.63007,818.3516,796.1905,469.81686,774.83514,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.256,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,896.52014,826.4103,771.6117,786.9231,782.49084,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.257,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,919.0842,820.3663,804.65204,1260.3663,1050.8425,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.257,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,946.08057,834.4689,788.93774,1258.3517,868.71796,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.258,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,828.022,806.26373,790.54944,744.61536,937.2161,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.259,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,819.5604,809.0842,770.80585,447.25275,754.68866,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.260,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,886.4469,821.978,791.3553,715.6044,741.79486,-0.2176513671875,0.17584228515625,0.94549560546875,1.742095947265625,-3.476715087890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.288,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,929.9634,810.696,801.8315,1206.3737,846.9597,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.289,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,902.1612,815.9341,797.3993,1272.0513,798.60803,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.290,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,838.0952,827.2161,785.7143,767.98535,678.5348,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.291,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,814.3223,759.5238,766.77655,420.2564,716.0073,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.292,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,852.1978,760.7326,763.95605,620.5128,739.3773,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.293,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,906.99634,824.3956,775.2381,1133.4432,766.3736,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.294,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,908.60803,853.8095,797.8022,1320.8059,786.1172,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.295,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,826.0073,816.337,786.52014,831.6484,875.16486,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.295,0.48022082,0.3720549,0.36806193,1.0501568,0.66794205,0.11916833,0.36945423,0.87893474,0.36211428,0.3890923,0.2198087,0.86707264,1.1688557,1.4076152,1.2227054,1.2614394,1.0219847,1.0323473,1.0204371,1.1054306,791.75824,790.54944,799.011,406.55676,818.3516,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.299,0.48022082,0.33390835,0.36806193,1.0501568,0.66794205,0.13128418,0.36945423,0.87893474,0.36211428,0.28830975,0.2198087,0.86707264,1.1688557,1.4444624,1.2227054,1.2614394,1.0219847,1.0257158,1.0204371,1.1054306,832.8571,813.91943,820.3663,568.93774,663.22345,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:32:28.305,0.48022082,0.33390835,0.36806193,1.0501568,0.66794205,0.13128418,0.36945423,0.87893474,0.36211428,0.28830975,0.2198087,0.86707264,1.1688557,1.4444624,1.2227054,1.2614394,1.0219847,1.0257158,1.0204371,1.1054306,890.4762,831.6484,776.4469,1054.0659,727.28937,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.306,0.48022082,0.33390835,0.36806193,1.0501568,0.66794205,0.13128418,0.36945423,0.87893474,0.36211428,0.28830975,0.2198087,0.86707264,1.1688557,1.4444624,1.2227054,1.2614394,1.0219847,1.0257158,1.0204371,1.1054306,901.75824,817.9487,764.35895,1304.6886,957.76556,-0.2181396484375,0.1728515625,0.946533203125,1.981353759765625,-3.46923828125,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.333,0.48022082,0.33390835,0.36806193,1.0501568,0.66794205,0.13128418,0.36945423,0.87893474,0.36211428,0.28830975,0.2198087,0.86707264,1.1688557,1.4444624,1.2227054,1.2614394,1.0219847,1.0257158,1.0204371,1.1054306,844.5421,792.1612,805.05493,913.8461,944.87177,-0.21881103515625,0.1724853515625,0.94866943359375,2.190704345703125,-3.775787353515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.334,0.48022082,0.33390835,0.36806193,1.0501568,0.66794205,0.13128418,0.36945423,0.87893474,0.36211428,0.28830975,0.2198087,0.86707264,1.1688557,1.4444624,1.2227054,1.2614394,1.0219847,1.0257158,1.0204371,1.1054306,803.44324,780.87915,805.4579,442.82053,770.0,-0.21881103515625,0.1724853515625,0.94866943359375,2.190704345703125,-3.775787353515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.335,0.48022082,0.33390835,0.36806193,1.0501568,0.66794205,0.13128418,0.36945423,0.87893474,0.36211428,0.28830975,0.2198087,0.86707264,1.1688557,1.4444624,1.2227054,1.2614394,1.0219847,1.0257158,1.0204371,1.1054306,822.381,802.23444,777.25275,528.6447,796.1905,-0.21881103515625,0.1724853515625,0.94866943359375,2.190704345703125,-3.775787353515625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
