TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:37.939,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,844.5421,823.9927,759.12085,780.87915,747.8388,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.940,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,876.77655,801.8315,767.98535,1043.9927,653.95605,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.964,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,817.9487,776.04395,762.74725,960.58606,819.9634,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.965,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,745.0183,790.9524,755.09155,699.0842,864.68866,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.966,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,806.6667,826.8132,745.42126,628.97437,746.2271,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.967,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,860.65936,817.1429,749.0476,738.1685,668.86444,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.967,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,830.0366,799.81683,753.8828,998.86444,880.40295,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.968,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,793.7729,803.44324,771.2088,995.2381,985.56775,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.969,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,770.80585,809.4872,782.49084,722.8571,834.4689,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.969,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,772.01465,776.8498,777.25275,579.011,750.65936,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.970,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,828.8278,770.80585,789.7436,775.64105,828.4249,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.970,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,868.315,772.4176,787.72894,1050.4396,823.1868,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.974,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,844.5421,796.5934,784.10254,1028.6813,788.93774,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.975,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,784.90845,807.0696,763.5531,739.7802,735.34796,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.018,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,784.10254,813.5165,767.98535,581.02563,846.55676,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.019,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,842.52747,831.6484,772.01465,708.7546,844.1392,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.020,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,829.2308,817.5458,751.8681,966.63007,716.8132,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.021,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,790.54944,799.81683,776.04395,1028.6813,813.91943,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.021,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,749.45056,803.8461,799.81683,758.71796,848.97437,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.022,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,747.8388,810.293,789.34064,566.9231,822.381,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.023,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,791.75824,814.3223,796.99634,681.75824,813.5165,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.024,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,858.6447,815.5311,811.50183,965.42126,864.2857,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.024,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,882.8205,801.4286,796.5934,1051.6483,1100.8059,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.025,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,794.9817,766.3736,785.7143,776.4469,923.1135,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.026,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,749.45056,769.19415,789.7436,581.02563,691.02563,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.027,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,803.0403,782.49084,776.04395,645.4945,732.52747,-0.14471435546875,0.20574951171875,0.9617919921875,2.3028564453125,-3.1402587890625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.052,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,868.71796,837.6923,784.5055,909.011,762.3443,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.053,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,876.77655,840.5128,805.8608,1089.1208,745.42126,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.054,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,792.1612,805.4579,813.5165,842.52747,689.011,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.055,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,719.2308,817.5458,799.81683,572.96704,719.2308,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.056,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,755.4945,815.9341,796.1905,606.4103,717.2161,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.056,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,832.4542,816.337,786.1172,881.6117,757.1062,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.057,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,857.8388,831.6484,796.99634,1090.7325,853.4066,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.058,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,810.696,806.26373,807.8755,898.5348,1030.6959,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.058,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,785.31134,753.0769,811.9048,645.89746,1058.4982,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.059,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,796.1905,772.01465,797.3993,621.7216,753.8828,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.060,1.1717924,0.78773105,0.37403265,1.120867,0.66394264,0.570698,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0191492,0.90480876,1.3983954,1.1002098,0.9025178,0.7238788,1.4826605,838.9011,835.6777,770.0,839.707,660.0,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.061,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,852.6007,839.304,794.57874,1063.7362,744.61536,-0.143798828125,0.20745849609375,0.95660400390625,2.086029052734375,-2.58697509765625,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.109,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,793.36993,835.6777,818.3516,907.3993,752.674,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.110,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,762.3443,846.1539,805.05493,620.9158,692.23444,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.111,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,784.10254,810.696,787.326,565.7143,686.1905,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.111,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,818.3516,770.40295,795.78754,783.69965,753.8828,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.112,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,834.87177,785.7143,788.5348,1044.7986,786.1172,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.113,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,795.38464,792.5641,798.60803,959.7802,774.43225,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.114,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,747.4359,784.5055,813.5165,667.6557,828.022,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.114,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,762.74725,811.50183,807.0696,589.89014,1065.751,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.115,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,844.94507,836.08057,797.8022,781.28204,900.14655,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.116,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,830.84247,798.20514,781.28204,1030.6959,931.1722,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.116,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,890.4762,811.50183,783.69965,1065.751,718.4249,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.117,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,773.6264,817.9487,806.26373,721.6484,878.3883,-0.14678955078125,0.2061767578125,0.95562744140625,2.011260986328125,-1.98883056640625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.153,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,787.72894,810.696,820.3663,563.69965,673.2967,-0.1497802734375,0.20623779296875,0.9571533203125,2.1533203125,-2.64678955078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.154,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,842.52747,811.50183,810.293,701.9048,674.10254,-0.1497802734375,0.20623779296875,0.9571533203125,2.1533203125,-2.64678955078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.155,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,849.3773,796.5934,793.7729,986.3736,852.1978,-0.1497802734375,0.20623779296875,0.9571533203125,2.1533203125,-2.64678955078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:38.156,1.1717924,0.77634394,0.37403265,1.120867,0.66394264,0.52797335,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0012794,0.90480876,1.3983954,1.1002098,0.91423464,0.7238788,1.4826605,796.99634,767.5824,792.96704,1008.93774,894.90845,-0.1497802734375,0.20623779296875,0.9571533203125,2.1533203125,-2.64678955078125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
