TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:24.893,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,0.0,107.17949,762.3443,788.5348,693.0403,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.921,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,597.1429,426.30035,895.7143,812.3077,780.4762,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.922,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1632.674,1433.2234,1432.8206,818.7546,805.05493,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.923,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1558.9377,1612.5275,1477.9487,807.0696,805.05493,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.923,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,380.3663,664.83514,926.7399,805.4579,747.8388,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.924,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,0.0,0.0,665.2381,794.9817,708.3516,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.924,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,401.72162,242.16118,775.2381,790.14655,801.02563,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.925,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1582.3077,1060.5128,950.5128,834.4689,911.4286,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.925,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1519.0476,1005.7143,1052.4542,818.7546,830.0366,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.926,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,368.6813,125.71429,352.96704,803.8461,945.2747,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.926,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,0.0,0.0,475.8608,786.1172,740.18317,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.927,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,242.5641,460.9524,931.5751,800.6227,751.4652,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.929,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1398.1685,859.85345,992.4176,822.381,885.64105,-0.28814697265625,0.04876708984375,0.9462890625,2.093505859375,-2.16827392578125,-0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.956,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,49.96337,1309.9268,1171.7216,823.5897,857.4359,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.957,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,585.4579,1126.9963,1225.7142,813.5165,768.7912,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.959,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,0.0,307.43588,858.6447,800.2198,763.1502,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.960,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,159.96336,181.31868,771.6117,795.38464,781.28204,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.961,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1325.641,1089.9268,1190.6593,823.1868,805.05493,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.961,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,101.13553,1442.4908,1257.9487,842.9304,884.0293,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.962,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,708.3516,667.6557,759.92676,827.2161,855.82416,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.962,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,0.0,34.249084,152.3077,805.05493,917.47253,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.963,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,122.490845,282.05127,531.4652,803.44324,856.2271,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.963,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1251.5018,1151.5751,1342.967,820.7692,761.13556,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.967,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1019.011,982.74725,1015.38464,807.47253,698.2784,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.967,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,144.65201,1554.5055,1389.7069,827.2161,774.83514,-0.29400634765625,0.0516357421875,0.94390869140625,2.026214599609375,-2.093505859375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.995,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,2.014652,203.47986,675.31134,808.68134,677.326,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.996,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,39.084248,166.81319,743.8095,813.91943,714.7985,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.996,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1171.7216,694.2491,969.0476,817.1429,708.7546,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.997,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,153.91942,1260.7693,1144.7252,831.6484,768.7912,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.997,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1211.6117,1195.0916,1173.3334,820.3663,772.4176,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.998,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,145.45787,309.45056,779.2674,803.8461,717.619,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.998,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,0.0,0.0,417.43588,813.91943,873.1502,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.998,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,794.57874,41.0989,190.98901,826.0073,1077.033,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.999,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,80.18315,1107.6556,986.77655,825.6044,865.09155,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.999,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1414.2858,1456.5934,1359.4872,811.50183,750.65936,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.000,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,218.38828,337.25275,735.34796,780.4762,792.1612,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.000,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,0.0,73.333336,722.4542,786.1172,672.8938,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.069,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,869.12085,794.57874,1150.7693,812.71063,637.4359,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.070,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1465.0549,1148.7546,1074.2124,818.3516,749.45056,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.070,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,80.58608,1441.2821,1347.8022,821.1722,707.1429,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.071,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,314.2857,404.94507,724.4689,806.26373,736.1539,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.072,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,0.0,43.113552,609.6337,798.20514,702.71063,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.072,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,575.78754,361.42856,780.4762,810.696,800.6227,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.073,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1618.5714,431.53845,588.68134,836.08057,1075.4213,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.073,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,1572.6373,456.92307,560.4762,819.15753,1030.6959,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.074,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,361.8315,638.24176,916.6667,797.8022,716.8132,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.074,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,0.0,243.77289,805.4579,802.23444,633.00366,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.075,0.0,0.0,0.0,1.5891204,0.0,0.0,0.0,1.4487687,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0554376,0.0,0.0,0.0,0.70451355,773.6264,529.85345,909.41394,806.6667,710.3663,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.076,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,9.267399,1465.8608,1398.1685,825.6044,728.49817,-0.29608154296875,0.0517578125,0.94671630859375,1.712188720703125,-2.938385009765625,1.15142822265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.107,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,1622.6007,12.490843,1473.9194,811.9048,740.989,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.108,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,665.2381,902.1612,1011.3553,795.38464,789.34064,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.109,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,0.0,239.74359,777.6557,792.96704,767.5824,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.109,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,286.88644,473.84616,932.7839,806.26373,771.2088,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.110,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,1630.6593,1251.9048,1127.8022,823.1868,931.5751,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.110,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,1488.4249,1307.1062,1284.5421,821.978,801.8315,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.111,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,427.91208,228.86447,527.03296,809.4872,983.5531,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.111,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,0.0,0.0,450.07327,785.31134,785.7143,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.112,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,171.24542,423.47986,865.4945,787.326,713.1868,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.112,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,1337.326,722.8571,942.8571,809.4872,893.2967,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.113,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,77.765564,703.5165,734.1392,823.9927,1023.0403,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.113,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,583.0403,833.663,963.00366,807.0696,783.2967,-0.294921875,0.050537109375,0.94635009765625,1.71966552734375,-3.626251220703125,0.95703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.177,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,0.0,309.45056,812.3077,787.72894,652.74725,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.178,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,92.673996,53.186813,631.79486,804.65204,727.28937,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.178,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,1216.4469,893.69965,1060.1099,820.3663,738.97437,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.179,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,132.16118,1526.3004,1348.2051,818.3516,691.4286,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.179,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,719.6337,955.7509,1001.685,802.6374,713.9927,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.179,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,0.0,110.0,436.37363,795.38464,880.80585,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.180,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,1071.7949,785.7143,1037.9487,815.5311,741.39197,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:25.180,0.0,0.0,0.0,1.5573756,0.0,0.0,0.0,1.4158049,0.0,0.0,0.0,1.6096631,0.0,0.0,0.0,1.0430372,0.0,0.0,0.0,0.6862563,139.81685,1374.3956,1251.5018,826.8132,773.22345,-0.29058837890625,0.050537109375,0.9361572265625,1.71966552734375,-3.566436767578125,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
