TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:59.148,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,796.99634,788.1319,795.38464,770.80585,803.44324,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.149,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,800.2198,772.4176,795.78754,789.7436,938.8278,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.150,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,785.7143,778.86444,805.05493,795.78754,918.2784,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.151,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,785.7143,798.20514,806.6667,797.3993,813.1135,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.154,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,794.17584,792.96704,791.3553,803.0403,807.8755,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.155,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,796.99634,740.58606,799.011,809.4872,1026.6666,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.157,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,795.78754,793.36993,797.8022,802.6374,927.5458,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.159,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,793.7729,836.8865,790.54944,790.54944,676.9231,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.215,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,787.72894,796.5934,788.5348,781.28204,726.08057,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.216,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,784.10254,800.6227,780.07324,784.5055,723.2601,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.217,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,788.93774,815.5311,792.96704,804.65204,692.23444,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.218,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,797.8022,807.0696,792.1612,816.337,709.9634,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.219,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,801.8315,795.38464,772.4176,813.91943,757.50916,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.220,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,790.54944,802.6374,783.69965,804.2491,817.5458,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.220,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,790.9524,803.8461,797.3993,812.3077,869.12085,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.221,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,790.14655,805.05493,791.3553,811.0989,736.9597,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.222,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,779.67035,759.12085,794.9817,811.9048,881.6117,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.223,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,793.7729,767.1795,804.2491,817.5458,1061.3187,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.223,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,808.68134,813.91943,799.41394,836.8865,832.0513,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.223,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,802.6374,790.14655,792.5641,841.7216,828.4249,-0.4913330078125,0.18560791015625,0.84576416015625,0.485992431640625,-3.476715087890625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.249,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,804.2491,796.5934,792.5641,834.0659,850.58606,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.250,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,809.89014,823.1868,790.14655,836.08057,780.4762,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.251,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,806.6667,817.1429,788.5348,825.6044,743.8095,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.251,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,802.23444,788.93774,796.99634,813.5165,752.27106,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.252,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,799.81683,792.5641,806.26373,807.47253,804.65204,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.253,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,793.7729,796.5934,798.60803,812.71063,882.8205,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.253,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,804.2491,798.60803,791.3553,820.7692,835.2747,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.254,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,809.4872,785.7143,799.011,832.8571,851.79486,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.254,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,815.9341,788.1319,807.8755,843.73627,1023.8461,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.255,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,813.91943,846.1539,792.5641,828.8278,864.2857,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.256,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,818.7546,796.1905,799.011,822.7839,799.011,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.256,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,809.89014,834.87177,782.0879,809.0842,695.05493,-0.49652099609375,0.18304443359375,0.83441162109375,1.03179931640625,-0.95703125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.282,0.6833686,-0.18662724,0.2652586,0.79453546,0.6085421,-0.3061328,-0.30507556,0.73234266,0.8103386,0.39666426,0.31902063,0.70820796,0.7634523,1.059391,0.5301561,0.76072913,0.5839955,0.91478276,0.6105863,0.61589456,816.337,797.3993,799.011,833.2601,797.8022,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.282,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,803.44324,799.81683,793.36993,802.6374,761.53845,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.286,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,810.696,797.8022,801.02563,795.78754,748.24176,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.287,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,808.68134,768.7912,801.02563,813.91943,900.9524,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.287,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,800.6227,776.04395,793.7729,809.0842,873.1502,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.288,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,800.2198,805.05493,793.7729,792.5641,741.79486,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.288,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,800.2198,803.8461,794.57874,792.5641,803.8461,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.289,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,793.7729,789.7436,787.72894,804.2491,882.4176,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.289,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,792.96704,774.0293,785.7143,801.4286,881.6117,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.290,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,805.8608,843.3333,799.41394,807.0696,667.6557,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.290,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,807.0696,806.6667,801.02563,794.9817,709.15753,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.291,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,794.17584,798.20514,796.5934,788.5348,801.4286,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.317,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,790.54944,828.022,804.2491,811.9048,737.3626,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.318,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,799.41394,834.4689,798.20514,807.47253,738.97437,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.318,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,792.5641,788.93774,786.9231,803.0403,734.94507,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.319,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,806.6667,772.4176,799.81683,807.0696,743.4066,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.320,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,808.2784,776.04395,770.80585,808.2784,734.1392,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.320,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,808.2784,787.72894,791.75824,799.81683,728.0952,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.321,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,812.71063,777.6557,779.2674,818.7546,861.4652,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.321,0.6674659,-0.18662724,0.22564293,0.79453546,0.58839595,-0.3061328,-0.30264464,0.73234266,0.8251227,0.39666426,0.2796862,0.70820796,0.7566092,1.059391,0.5488892,0.76072913,0.57242775,0.91478276,0.6030524,0.61589456,793.7729,755.4945,799.41394,816.7399,1179.7803,-0.4986572265625,0.184814453125,0.84332275390625,1.12152099609375,-2.444915771484375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
