TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:48.820,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,15.311356,846.1539,491.17215,769.59705,1093.5531,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.820,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,699.89014,747.4359,660.0,750.2564,812.3077,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.821,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,489.56042,715.2015,736.55676,660.80585,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.821,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,274.79852,323.95605,522.1978,745.82416,779.2674,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.822,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1392.9304,1033.5165,807.47253,780.4762,826.0073,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.881,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,111.611725,48.754578,1195.0916,786.9231,718.022,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.882,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,828.4249,1128.608,896.52014,747.8388,695.05493,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.883,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,254.24908,470.2198,746.63007,738.1685,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.884,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,214.7619,359.81686,560.07324,768.7912,701.50183,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.884,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1299.8535,1257.5458,981.9414,790.9524,740.18317,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.885,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,138.20512,1604.4689,1035.9341,806.26373,858.6447,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.885,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,854.21246,643.8828,375.53113,799.81683,1098.3883,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.886,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,37.069595,796.1905,1074.6154,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.887,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,96.7033,402.52747,585.05493,790.14655,730.5128,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.887,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1104.8352,1133.8462,944.87177,816.7399,781.28204,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.888,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,172.85715,1421.5385,902.1612,831.6484,929.15753,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.888,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,966.63007,1203.5531,864.2857,813.1135,785.7143,-0.3262939453125,0.0364990234375,0.92462158203125,1.09161376953125,-5.465545654296875,-1.712188720703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.950,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,617.28937,733.3333,791.75824,675.31134,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.951,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,304.6154,555.2381,788.1319,780.87915,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.954,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,801.02563,837.28937,709.9634,818.3516,808.68134,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.955,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,171.24542,1610.5128,1023.44324,836.4835,794.9817,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.956,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1063.3334,1368.7546,943.663,826.8132,747.8388,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.957,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,13.699634,396.0806,388.82785,821.978,871.13556,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.957,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,29.41392,819.9634,1052.0513,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.958,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,749.45056,712.7839,548.3883,841.31866,797.8022,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.958,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,160.3663,1576.2638,1016.99634,873.95605,767.1795,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.959,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1052.8572,981.53845,567.72894,857.03296,948.9011,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.960,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,229.2674,493.1868,838.0952,634.61536,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.960,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,13.699634,5.6410255,125.311356,835.6777,913.0403,-0.30755615234375,0.036376953125,0.9278564453125,0.82244873046875,-3.00567626953125,-1.353302001953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.986,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,667.25275,861.4652,794.57874,851.39197,647.50916,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.987,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,109.59707,1440.8792,917.47253,865.89746,754.68866,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.987,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1324.0293,1474.7252,940.84247,858.24176,743.4066,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.988,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,240.14651,808.2784,755.09155,858.6447,693.0403,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.989,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,277.61905,547.1795,858.6447,662.01465,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.989,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,597.5458,375.1282,459.34067,866.30035,743.8095,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.990,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,33.846153,1113.2968,706.7399,902.96704,888.46155,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.991,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1523.8828,1544.0293,998.0586,883.22345,886.8498,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.992,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,473.84616,803.44324,713.9927,867.1062,767.98535,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.992,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,101.53846,254.24908,876.3736,826.8132,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.993,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,573.36993,568.1319,539.92676,869.92676,796.5934,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.994,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,26.190475,1386.4835,963.8095,880.40295,795.38464,-0.32354736328125,0.03643798828125,0.93292236328125,1.562652587890625,-5.9814453125,0.7476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.017,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1540.403,1371.1721,822.7839,885.64105,945.6777,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.018,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,472.63736,455.7143,402.9304,870.32965,943.663,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.019,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,444.83517,613.663,700.696,871.53845,612.4542,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.019,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,113.62637,389.23077,867.9121,704.3223,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.023,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1534.359,1137.8755,815.9341,882.8205,849.7802,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.024,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,51.978024,936.4103,508.9011,880.80585,1092.7472,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.024,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,730.10986,495.6044,379.56042,859.45056,960.18317,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.025,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,365.05493,574.17584,839.707,716.0073,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.025,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,74.13919,149.08424,409.3773,848.97437,848.5714,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.026,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1115.3114,516.1539,415.8242,864.68866,988.7912,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.026,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,161.97803,1638.3151,1115.7142,838.9011,800.6227,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.027,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,861.06226,1247.8755,967.03296,825.2015,708.3516,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.049,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,240.54945,429.5238,824.7985,692.6374,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.050,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,114.432236,367.47253,560.07324,832.0513,741.39197,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.051,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1165.2748,1097.5824,886.8498,854.61536,810.696,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.051,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,161.97803,1587.1428,1025.8608,861.4652,850.58606,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.052,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,880.0,934.3956,666.8498,847.76556,872.3443,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.053,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,69.30403,292.52747,828.4249,838.9011,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.053,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,185.34799,827.619,855.0183,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.054,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,862.674,927.5458,778.0586,840.10986,794.57874,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.054,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,181.72162,1013.7729,605.2015,843.3333,965.0183,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.055,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,988.7912,610.4396,407.36264,830.0366,963.00366,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.055,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,573.7729,712.381,805.4579,684.9817,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.056,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,239.34065,552.8205,805.8608,755.09155,-0.3233642578125,0.039306640625,0.913818359375,2.16827392578125,-0.979461669921875,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.120,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,696.26373,728.9011,686.1905,828.4249,815.5311,-0.31817626953125,0.04034423828125,0.9393310546875,2.97576904296875,-2.58697509765625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.121,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,158.35165,1602.0513,1150.3663,838.49817,765.56775,-0.31817626953125,0.04034423828125,0.9393310546875,2.97576904296875,-2.58697509765625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:49.121,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1063.7362,1446.1172,1076.63,826.4103,722.4542,-0.31817626953125,0.04034423828125,0.9393310546875,2.97576904296875,-2.58697509765625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
