TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:06.765,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,782.49084,798.20514,764.7619,764.7619,977.9121,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.765,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,766.77655,799.011,760.7326,781.685,906.1905,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.765,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,794.9817,805.05493,764.35895,788.5348,840.5128,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.833,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,798.60803,806.26373,761.13556,818.3516,763.95605,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.834,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,815.12823,805.8608,761.53845,817.1429,784.5055,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.835,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,807.47253,803.44324,759.92676,786.9231,696.6667,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.835,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,822.381,801.8315,759.92676,764.35895,664.0293,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.836,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,815.9341,803.0403,760.32965,787.326,797.3993,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.836,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,777.25275,801.8315,759.92676,793.36993,967.03296,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.837,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,792.5641,807.0696,766.3736,760.7326,919.89014,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.838,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,808.2784,812.71063,765.9707,753.47986,717.619,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.838,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,788.1319,806.26373,762.74725,761.9414,707.1429,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.839,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,805.4579,803.8461,761.53845,785.7143,967.4359,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.839,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,846.9597,807.8755,757.9121,808.2784,881.6117,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.840,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,824.3956,804.2491,757.1062,772.4176,716.8132,-0.20458984375,0.18072509765625,0.95343017578125,2.52716064453125,-3.207550048828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.868,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,781.28204,801.4286,757.1062,740.58606,787.326,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.869,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,821.1722,803.0403,760.7326,746.63007,852.6007,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.870,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,859.0476,801.4286,762.3443,769.19415,793.7729,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.871,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,833.663,805.05493,755.89746,794.17584,760.32965,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.871,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,789.34064,810.293,756.7033,765.16486,785.31134,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.872,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,795.78754,811.9048,761.9414,749.85345,872.74725,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.873,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,810.696,809.4872,761.13556,785.7143,911.02563,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.873,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,819.9634,807.0696,759.12085,781.28204,778.46155,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.877,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,775.2381,802.6374,762.3443,770.40295,799.41394,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.878,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,744.21246,801.4286,766.77655,760.32965,994.43225,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.878,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,770.40295,801.4286,765.16486,749.85345,813.1135,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.879,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,800.6227,797.3993,761.13556,769.59705,668.86444,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.903,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,809.89014,802.23444,763.5531,809.0842,771.6117,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.904,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,817.5458,809.0842,765.56775,820.3663,775.64105,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.904,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,817.5458,807.47253,758.315,777.25275,751.4652,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.905,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,794.9817,801.4286,757.1062,761.9414,808.2784,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.906,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,775.64105,800.6227,761.9414,759.12085,884.83514,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.906,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,803.8461,796.99634,761.13556,761.53845,845.34796,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.907,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,770.40295,801.8315,761.13556,773.6264,868.315,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.907,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,796.99634,802.23444,761.9414,792.1612,801.4286,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.908,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,805.4579,805.8608,763.1502,790.54944,969.85345,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.909,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,794.9817,804.2491,763.1502,776.4469,951.31866,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.909,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,788.5348,800.2198,763.95605,770.80585,707.5458,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.910,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,799.81683,800.2198,761.9414,768.7912,745.0183,-0.20050048828125,0.1783447265625,0.94830322265625,2.70660400390625,-4.134674072265625,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.935,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,802.6374,802.23444,764.35895,791.3553,796.5934,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.936,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,799.41394,802.23444,765.9707,828.8278,653.5531,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.937,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,787.72894,803.0403,768.3883,773.6264,584.2491,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.938,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,776.8498,804.65204,770.80585,740.989,660.40295,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.939,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,803.44324,803.44324,772.01465,780.4762,765.9707,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.940,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,805.4579,801.02563,771.6117,792.96704,857.8388,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.941,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,791.3553,797.8022,769.19415,774.0293,863.47986,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.942,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,818.7546,798.60803,770.80585,753.0769,925.5311,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.943,0.9490389,0.5727435,1.0632187,1.0504527,0.6633842,0.0008157942,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.049407847,-0.13086331,1.0071301,0.66587394,-0.42120144,-0.4464701,0.4094136,809.89014,802.23444,768.7912,769.19415,1164.0659,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.944,0.9490389,0.549916,1.0632187,1.0504527,0.6633842,-0.010548779,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.04004138,-0.13086331,1.0071301,0.66587394,-0.411542,-0.4464701,0.4094136,799.011,805.05493,765.9707,783.69965,993.22345,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.946,0.9490389,0.549916,1.0632187,1.0504527,0.6633842,-0.010548779,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.04004138,-0.13086331,1.0071301,0.66587394,-0.411542,-0.4464701,0.4094136,792.96704,805.8608,769.59705,809.0842,782.49084,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.947,0.9490389,0.549916,1.0632187,1.0504527,0.6633842,-0.010548779,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.04004138,-0.13086331,1.0071301,0.66587394,-0.411542,-0.4464701,0.4094136,784.5055,808.68134,772.8205,819.9634,839.304,-0.20599365234375,0.1728515625,0.9515380859375,1.7047119140625,-2.3028564453125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:07.037,0.9490389,0.549916,1.0632187,1.0504527,0.6633842,-0.010548779,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.04004138,-0.13086331,1.0071301,0.66587394,-0.411542,-0.4464701,0.4094136,805.4579,801.02563,772.4176,776.8498,781.28204,-0.20892333984375,0.18145751953125,0.9488525390625,2.5421142578125,-2.504730224609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:07.037,0.9490389,0.549916,1.0632187,1.0504527,0.6633842,-0.010548779,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.04004138,-0.13086331,1.0071301,0.66587394,-0.411542,-0.4464701,0.4094136,834.87177,799.41394,771.6117,759.5238,714.7985,-0.20892333984375,0.18145751953125,0.9488525390625,2.5421142578125,-2.504730224609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:07.038,0.9490389,0.549916,1.0632187,1.0504527,0.6633842,-0.010548779,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.04004138,-0.13086331,1.0071301,0.66587394,-0.411542,-0.4464701,0.4094136,798.60803,802.6374,770.80585,769.19415,730.10986,-0.20892333984375,0.18145751953125,0.9488525390625,2.5421142578125,-2.504730224609375,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,85.0,event
