TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:54.405,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,801.4286,821.978,812.3077,799.011,626.9597,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.406,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,799.41394,821.5751,810.696,801.4286,685.38464,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.407,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,802.6374,823.1868,813.1135,793.7729,716.8132,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.473,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,810.696,823.9927,815.9341,796.99634,643.47986,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.474,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,806.26373,823.5897,813.5165,799.011,710.7692,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.475,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,797.8022,823.5897,813.91943,790.54944,790.54944,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.476,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,792.5641,823.9927,818.7546,786.52014,728.9011,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.477,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,814.3223,820.3663,817.1429,797.8022,721.2454,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.477,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,832.4542,821.1722,814.7253,801.02563,798.60803,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.478,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,811.9048,821.1722,815.9341,801.02563,1069.7803,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.479,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,800.2198,819.9634,817.9487,799.41394,1087.5092,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.480,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,805.4579,823.9927,821.1722,779.2674,781.28204,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.481,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,783.2967,824.7985,816.337,785.31134,736.9597,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.482,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,775.64105,822.7839,811.50183,790.9524,817.9487,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.483,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,797.8022,823.1868,813.5165,785.7143,799.81683,-0.50701904296875,0.08441162109375,0.84417724609375,1.652374267578125,-8.20953369140625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.511,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,790.9524,826.0073,814.7253,785.7143,728.49817,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.512,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,778.46155,827.2161,814.3223,776.4469,732.9304,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.518,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,785.7143,823.1868,815.12823,783.69965,763.5531,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.519,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,805.4579,821.5751,815.12823,798.20514,780.07324,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.520,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,802.23444,821.978,812.71063,808.68134,736.1539,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.521,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,786.1172,826.0073,811.50183,803.44324,837.6923,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.522,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,790.54944,830.4396,811.9048,792.5641,1015.78754,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.523,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,794.57874,826.0073,809.0842,790.54944,816.7399,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.523,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,816.337,824.3956,807.0696,806.6667,670.4762,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.524,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,827.619,827.619,805.8608,808.2784,879.59705,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.525,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,815.12823,832.4542,815.9341,815.12823,821.5751,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.525,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,818.3516,830.84247,810.293,807.8755,944.4689,-0.51251220703125,0.0830078125,0.854736328125,1.443023681640625,-8.202056884765625,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.552,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,815.5311,828.8278,812.3077,817.5458,745.82416,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.553,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,818.3516,825.6044,810.696,836.08057,851.79486,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.553,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,817.1429,829.2308,815.9341,840.5128,996.4469,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.554,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,809.4872,830.4396,816.7399,825.6044,909.41394,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.555,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,812.3077,827.619,817.5458,814.7253,806.6667,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.555,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,819.9634,826.8132,817.9487,805.4579,899.7436,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.556,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,828.4249,829.2308,817.1429,796.5934,1026.6666,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.557,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,838.0952,830.0366,815.12823,795.78754,879.19415,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.558,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,827.619,831.2454,814.7253,799.81683,805.4579,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.558,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,812.71063,829.6337,813.5165,811.50183,1053.663,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.559,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,803.8461,825.2015,808.68134,803.44324,1015.78754,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.560,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,801.8315,821.978,807.8755,792.1612,786.1172,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.614,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,818.3516,823.9927,810.696,804.2491,801.4286,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.615,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,833.663,823.9927,810.293,797.8022,817.5458,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.615,0.77100605,0.7911958,0.73854697,0.7986773,0.3537421,-0.3134085,-0.06306335,0.7727008,0.3922494,-0.07373592,-0.026416054,0.48615035,0.4274009,-0.3980628,-0.33899823,0.39531803,-0.11332146,-0.6418882,-0.7525535,0.0041522724,812.3077,818.7546,809.89014,786.52014,877.5824,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.616,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,807.0696,820.3663,813.1135,795.38464,869.5238,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.619,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,825.6044,819.15753,815.5311,819.9634,985.56775,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.619,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,821.978,819.5604,816.7399,812.71063,844.5421,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.620,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,814.3223,822.7839,815.5311,813.1135,960.58606,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.620,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,785.31134,822.7839,815.5311,792.5641,803.0403,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.621,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,780.87915,817.1429,810.696,796.99634,849.3773,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.621,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,813.5165,816.337,810.696,810.696,965.82416,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.622,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,835.2747,820.7692,813.5165,810.696,819.9634,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.623,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,821.978,816.337,812.3077,812.3077,753.47986,-0.497314453125,0.07293701171875,0.84954833984375,1.39068603515625,-3.7384033203125,-1.936492919921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.647,0.77100605,0.8132021,0.764076,0.7986773,0.3537421,-0.32240584,-0.09634649,0.7727008,0.3922494,-0.07373592,-0.02623209,0.48615035,0.4274009,-0.3966265,-0.34514508,0.39531803,-0.11332146,-0.6608051,-0.7760418,0.0041522724,802.6374,813.1135,809.4872,802.23444,821.5751,-0.50677490234375,0.0750732421875,0.863037109375,1.278533935546875,-5.57769775390625,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
