TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:17.691,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,247.8022,212.34433,0.0,238.13187,729.304,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.691,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,254.65201,397.28937,27.802198,230.4762,775.64105,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.731,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,251.8315,1.2087913,4.029304,255.86081,883.6264,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.732,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,269.56042,203.07692,6.0439563,251.8315,780.07324,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.733,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,285.27472,200.25641,0.0,249.81685,619.304,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.733,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,291.72162,71.72161,0.0,284.06595,634.21246,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.734,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,327.58243,41.0989,0.0,319.92673,768.3883,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.735,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,346.52014,0.0,0.0,332.01465,826.4103,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.739,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,358.20514,23.772894,8.461538,340.07327,823.5897,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.740,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,387.61905,103.150185,0.0,357.39926,768.3883,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.741,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,428.71796,32.234432,14.505494,399.70697,927.5458,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.742,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,452.08792,348.5348,193.4066,446.84982,909.011,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.742,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,475.4579,537.50916,89.04762,470.2198,737.76556,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.743,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,521.39197,210.7326,0.0,485.93405,745.0183,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.770,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,563.2967,114.83517,62.05128,518.5714,726.4835,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.771,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,598.3516,272.78387,73.73627,568.1319,699.0842,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.772,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,637.4359,202.27106,35.860806,615.2747,722.4542,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.773,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,670.87915,91.86813,44.725273,645.4945,846.9597,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.774,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,690.2198,225.2381,178.9011,674.5055,880.40295,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.775,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,708.7546,264.32236,166.81319,694.65204,836.8865,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.775,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,737.3626,278.02197,173.66301,728.9011,841.31866,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.776,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,783.69965,209.5238,193.00366,770.80585,924.3223,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.777,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,810.696,80.58608,189.78021,790.9524,1114.9084,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.778,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,819.5604,597.5458,415.0183,801.4286,871.9414,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.779,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,851.39197,666.04395,352.56412,828.4249,637.03296,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.780,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,880.0,309.8535,264.32236,848.1685,725.2747,-0.44171142578125,0.05767822265625,0.8909912109375,2.011260986328125,2.213134765625,1.42059326171875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.824,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,892.8938,443.62637,410.18314,851.39197,729.707,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.825,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,894.5055,616.4835,499.23077,863.47986,699.89014,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.825,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,896.52014,470.2198,406.15384,884.83514,775.2381,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.826,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,902.96704,280.03662,342.89377,902.5641,836.08057,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.827,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,925.9341,437.98535,482.30768,926.7399,807.0696,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.827,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,949.707,419.8535,498.4249,951.7216,862.27106,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.828,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,952.9304,417.43588,517.3626,948.9011,885.2381,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.828,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,951.7216,99.12088,361.8315,943.663,1091.5385,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:52:17.832,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,960.18317,144.65201,508.49817,957.76556,1101.6117,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.832,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,971.4652,933.5897,784.5055,953.73627,719.2308,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.833,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,980.32965,699.0842,680.9524,961.79486,735.7509,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.833,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,978.71796,877.98535,632.1978,951.7216,659.19415,-0.45361328125,0.0567626953125,0.87261962890625,2.16827392578125,-0.91217041015625,0.79254150390625,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.877,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,975.4945,812.71063,740.989,961.39197,717.619,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.879,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,977.9121,728.0952,676.9231,960.58606,684.17584,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.879,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,982.74725,593.1135,669.2674,969.0476,767.5824,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.880,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,979.92676,636.63007,759.12085,962.1978,813.5165,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.881,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,972.27106,790.54944,813.91943,958.5714,812.3077,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.882,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,969.45056,686.1905,718.022,960.58606,852.6007,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.882,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,967.8388,402.9304,644.2857,958.1685,977.1062,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.883,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,973.0769,264.32236,708.3516,955.7509,1029.4872,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.884,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,979.12085,871.53845,931.1722,961.39197,781.28204,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.884,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,987.98535,994.0293,867.9121,979.5238,740.989,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.885,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,990.80585,693.0403,776.04395,983.95605,842.9304,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.886,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,977.50916,813.5165,889.2674,970.2564,765.16486,-0.46307373046875,0.05108642578125,0.8765869140625,1.742095947265625,1.89910888671875,-1.114044189453125,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.910,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,979.92676,1024.249,935.6044,973.47986,657.1795,-0.4593505859375,0.05023193359375,0.87261962890625,2.474822998046875,2.452392578125,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,100.0,event
12:52:17.911,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,992.8205,873.95605,834.4689,981.53845,676.9231,-0.4593505859375,0.05023193359375,0.87261962890625,2.474822998046875,2.452392578125,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,100.0,event
