TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:42.219,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,72.12454,363.44324,774.43225,787.72894,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.223,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,288.09525,673.69965,776.4469,782.8938,693.0403,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.224,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1444.5055,1253.5165,921.9048,784.10254,765.16486,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.224,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,11.684981,708.7546,367.47253,761.13556,980.7326,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.225,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,485.1282,474.24908,426.7033,753.47986,823.1868,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.299,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,392.85715,613.2601,759.92676,703.5165,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.301,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,146.26373,193.80952,393.663,765.16486,857.8388,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.301,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1311.9414,882.01465,684.17584,781.685,866.7033,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.302,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,77.765564,1616.5568,1082.2711,791.75824,743.4066,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.303,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,610.0366,1108.4615,845.7509,782.0879,667.6557,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.304,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,164.79854,319.92673,771.6117,809.4872,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.304,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,121.28205,114.83517,242.96703,791.75824,882.4176,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.305,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1282.1245,967.03296,759.12085,820.3663,827.619,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.306,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,113.22344,1647.5824,1188.6447,811.9048,788.93774,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.306,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,712.381,809.89014,577.8022,811.50183,958.1685,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.307,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,0.0,61.64835,823.9927,988.7912,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.308,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,99.12088,417.03296,568.5348,817.1429,705.5311,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.340,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1210.403,1102.4176,913.8461,814.7253,695.05493,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.342,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,152.3077,1442.4908,904.17584,820.3663,807.0696,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.342,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1038.7546,1167.6923,790.9524,811.9048,709.9634,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.343,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,60.03663,507.69232,563.69965,807.47253,653.5531,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.344,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,146.26373,356.5934,811.9048,807.0696,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.345,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,917.0696,97.106224,114.83517,817.1429,1031.5018,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.346,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,131.35532,915.05493,473.44324,826.4103,981.9414,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.348,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1265.6044,1307.1062,890.07324,826.0073,736.55676,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.349,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,140.62271,461.75824,490.3663,807.8755,712.7839,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.350,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,0.0,60.03663,133.77289,806.6667,874.35895,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.354,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,959.3773,830.0366,676.52014,830.4396,763.95605,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.354,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,122.490845,1627.033,1184.6154,842.1245,734.94507,-0.31536865234375,0.04351806640625,0.9422607421875,2.130889892578125,-5.375823974609375,0.306549072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.381,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1360.6959,1339.3407,909.011,814.7253,817.5458,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.382,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,228.05861,488.75458,473.04028,774.0293,795.78754,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.382,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,0.0,321.9414,522.1978,782.8938,699.0842,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.383,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,49.96337,1325.238,836.08057,843.73627,733.3333,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.383,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,718.4249,840.5128,782.49084,821.5751,662.8205,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.384,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1464.249,1148.7546,637.4359,814.3223,844.94507,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.384,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,310.2564,369.08426,338.86447,794.9817,836.4835,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.385,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,0.0,66.886444,303.00366,793.7729,786.9231,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.385,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,285.27472,155.53113,268.75458,787.72894,948.49817,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.385,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1485.2014,342.89377,170.03664,799.41394,1133.8462,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.386,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1598.4249,1238.608,778.86444,794.17584,859.0476,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.387,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,354.1758,928.7546,757.1062,784.90845,678.5348,-0.31744384765625,0.0301513671875,0.92767333984375,1.562652587890625,-3.24493408203125,0.740203857421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.412,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,0.0,114.83517,350.54944,765.56775,760.32965,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.413,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,313.47986,656.3736,707.5458,770.80585,759.5238,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.414,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1486.0073,1521.8682,1151.1721,792.5641,771.2088,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.415,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1610.9158,1592.381,1117.326,782.49084,822.7839,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.416,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,387.21613,762.74725,573.36993,784.10254,786.9231,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.416,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,0.0,45.128204,238.93773,790.54944,747.4359,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.417,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,167.61905,302.1978,411.79486,774.43225,827.619,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.418,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,1336.9231,1006.9231,666.4469,776.4469,852.1978,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.419,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,66.886444,810.293,385.20148,799.81683,1022.23444,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.420,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,559.2674,560.87915,408.1685,794.9817,934.7985,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.421,0.0,0.0,0.0,1.312534,0.0,0.0,0.0,0.6278138,0.0,0.0,0.0,0.46426982,0.0,0.0,0.0,0.5687511,0.0,0.0,0.0,0.41727483,0.0,318.71796,467.8022,778.86444,737.3626,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.422,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,130.14651,162.38095,296.15384,773.22345,718.4249,-0.32879638671875,0.031982421875,0.9454345703125,2.265472412109375,-3.90289306640625,-1.383209228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.462,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,1266.4103,850.18317,616.08057,791.75824,782.0879,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.463,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,119.67033,1612.5275,1092.7472,796.99634,743.4066,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.464,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,810.293,1236.9963,876.3736,783.69965,652.74725,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.465,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,0.0,320.7326,398.09525,782.8938,669.2674,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.466,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,84.212456,385.6044,525.82416,794.17584,740.18317,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.467,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,1238.2051,1052.4542,793.7729,798.20514,887.6557,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.468,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,140.62271,1468.6813,860.65936,805.8608,942.8571,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.468,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,889.67035,820.7692,470.2198,816.337,951.7216,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.469,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,0.0,14.505494,77.36264,802.6374,925.9341,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.469,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,45.531136,425.4945,541.53845,793.36993,688.60803,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.470,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,154.72528,1471.0989,909.011,826.4103,762.74725,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.470,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,1143.9194,1101.6117,898.93774,816.337,636.2271,-0.3211669921875,0.0377197265625,0.9481201171875,2.878570556640625,-2.9010009765625,-0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.509,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,1189.4506,1324.8352,884.83514,799.81683,752.674,-0.32305908203125,0.03076171875,0.92913818359375,2.3626708984375,-3.701019287109375,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.510,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,146.26373,623.3333,649.12085,792.96704,763.95605,-0.32305908203125,0.03076171875,0.92913818359375,2.3626708984375,-3.701019287109375,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.510,0.0,0.0,0.0,1.2755439,0.0,0.0,0.0,0.68527687,0.0,0.0,0.0,0.51180756,0.0,0.0,0.0,0.584765,0.0,0.0,0.0,0.42778462,0.0,158.35165,360.2198,813.1135,820.3663,-0.32305908203125,0.03076171875,0.92913818359375,2.3626708984375,-3.701019287109375,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
